scope,asn,hege,nb_peers
17816,3356,0.35294117647058826,19
17816,4837,0.7352941176470589,19
17816,174,0.39705882352941174,19
17816,9929,0.35294117647058826,19
17816,17622,0.029411764705882353,19
17816,1299,0.11764705882352941,19
23352,3356,0.11764705882352941,19
23352,2914,0.4117647058823529,19
23352,3257,0.5294117647058824,19
23352,1299,0.11764705882352941,19
23352,201011,0.058823529411764705,19
2860,174,0.4235294117647059,19
2860,6453,0.5764705882352942,19
2860,2914,0.058823529411764705,19
2860,9002,0.058823529411764705,19
2860,6939,0.058823529411764705,19
2860,-72,0.058823529411764705,19
2860,1930,0.058823529411764705,19
33616,6939,0.7647058823529411,19
33616,174,0.058823529411764705,19
33616,3356,0.058823529411764705,19
140726,15557,0.058823529411764705,19
140726,6762,0.058823529411764705,19
140726,4837,1.0,19
140726,8228,0.058823529411764705,19
140726,174,0.11764705882352941,19
140726,701,0.11764705882352941,19
140726,3356,0.058823529411764705,19
140726,3257,0.17647058823529413,19
140726,1299,0.11764705882352941,19
6619,1299,0.058823529411764705,19
6619,-31,0.11764705882352941,19
6619,9318,0.4117647058823529,19
6619,23930,0.23529411764705882,19
6619,701,0.058823529411764705,19
6619,6453,0.17647058823529413,19
6619,3356,0.35294117647058826,19
6619,174,0.11764705882352941,19
18676,3356,0.29411764705882354,19
18676,6223,0.23529411764705882,19
18676,174,0.23529411764705882,19
18676,2687,0.058823529411764705,19
18676,1299,0.17647058823529413,19
18676,62,0.17647058823529413,19
18676,6461,0.11764705882352941,19
18676,209,0.17647058823529413,19
15557,6762,0.13865546218487396,19
15557,1299,0.35294117647058826,19
15557,12626,0.058823529411764705,19
15557,3356,0.08823529411764706,19
15557,174,0.058823529411764705,19
15557,6461,0.058823529411764705,19
7065,174,0.35294117647058826,19
7065,1299,0.5882352941176471,19
7065,46375,0.11764705882352941,19
6620,1299,0.29411764705882354,19
6620,2914,0.058823529411764705,19
6620,701,0.23529411764705882,19
6620,6453,0.058823529411764705,19
6620,7029,0.29411764705882354,19
6620,8359,0.058823529411764705,19
6620,-31,0.058823529411764705,19
6620,6461,0.17647058823529413,19
6620,33132,0.058823529411764705,19
6620,3257,0.17647058823529413,19
6620,-18,0.058823529411764705,19
6620,174,0.11764705882352941,19
