scope,asn,hege,nb_peers
15557,3320,0.051470588235294115,19
15557,6762,0.07983193277310925,19
15557,1299,0.17647058823529413,19
15557,12626,0.029411764705882353,19
15557,174,0.29411764705882354,19
15557,1273,0.17647058823529413,19
18676,174,0.35294117647058826,19
18676,3356,0.4117647058823529,19
18676,6223,0.35294117647058826,19
18676,209,0.35294117647058826,19
18676,-31,0.058823529411764705,19
18676,8220,0.058823529411764705,19
18676,62,0.11764705882352941,19
7065,1299,0.5294117647058824,19
7065,46375,0.4117647058823529,19
7065,174,0.29411764705882354,19
7065,6939,0.058823529411764705,19
7065,-5,0.058823529411764705,19
7065,6762,0.058823529411764705,19
6620,6461,0.17647058823529413,19
6620,7029,0.35294117647058826,19
6620,33132,0.058823529411764705,19
6620,7018,0.058823529411764705,19
6620,174,0.29411764705882354,19
6620,3356,0.11764705882352941,19
6620,-18,0.058823529411764705,19
6620,701,0.17647058823529413,19
6620,6453,0.058823529411764705,19
6620,1299,0.17647058823529413,19
6620,3257,0.11764705882352941,19
17816,4837,0.7941176470588235,19
17816,6762,0.058823529411764705,19
17816,3356,0.29411764705882354,19
17816,174,0.17647058823529413,19
17816,9929,0.17647058823529413,19
17816,9198,0.058823529411764705,19
17816,20485,0.058823529411764705,19
17816,6939,0.058823529411764705,19
17816,3257,0.029411764705882353,19
2860,174,0.6,19
2860,6453,0.4588235294117647,19
2860,2914,0.058823529411764705,19
2860,1299,0.11764705882352941,19
2860,3356,0.058823529411764705,19
23352,2914,0.29411764705882354,19
23352,3257,0.8235294117647058,19
23352,174,0.058823529411764705,19
6619,6461,0.058823529411764705,19
6619,3356,0.29411764705882354,19
6619,7473,0.11764705882352941,19
6619,3758,0.11764705882352941,19
6619,9318,0.17647058823529413,19
6619,23930,0.11764705882352941,19
6619,6453,0.11764705882352941,19
6619,-18,0.058823529411764705,19
6619,1299,0.058823529411764705,19
33616,6939,0.7647058823529411,19
33616,3356,0.23529411764705882,19
33616,174,0.058823529411764705,19
33616,12956,0.058823529411764705,19
140726,3257,0.11764705882352941,19
140726,4837,0.8823529411764706,19
140726,701,0.058823529411764705,19
140726,1299,0.23529411764705882,19
