scope,asn,hege,nb_peers
140726,1299,0.35294117647058826,19
140726,4837,1.0,19
140726,3257,0.11764705882352941,19
140726,6762,0.058823529411764705,19
140726,6461,0.058823529411764705,19
140726,701,0.058823529411764705,19
6619,3786,0.058823529411764705,19
6619,3356,0.35294117647058826,19
6619,701,0.058823529411764705,19
6619,9318,0.058823529411764705,19
6619,-31,0.058823529411764705,19
6619,3491,0.11764705882352941,19
6619,174,0.11764705882352941,19
6619,1299,0.058823529411764705,19
33616,3356,0.11764705882352941,19
33616,6939,0.7647058823529411,19
33616,174,0.11764705882352941,19
17816,1299,0.17647058823529413,19
17816,4837,0.7549019607843137,19
17816,174,0.23529411764705882,19
17816,9929,0.17647058823529413,19
17816,3356,0.29411764705882354,19
17816,12956,0.058823529411764705,19
23352,6830,0.058823529411764705,19
23352,3257,0.35294117647058826,19
23352,2914,0.5,19
23352,1299,0.08823529411764706,19
2860,174,0.47058823529411764,19
2860,6453,0.5294117647058824,19
2860,3257,0.11764705882352941,19
15557,1273,0.11764705882352941,19
15557,3356,0.08823529411764706,19
15557,12626,0.058823529411764705,19
15557,1299,0.2647058823529412,19
15557,6762,0.11764705882352941,19
15557,6830,0.058823529411764705,19
15557,-18,0.058823529411764705,19
15557,174,0.14705882352941177,19
18676,1299,0.17647058823529413,19
18676,62,0.29411764705882354,19
18676,-31,0.058823529411764705,19
18676,174,0.29411764705882354,19
18676,3356,0.47058823529411764,19
18676,6223,0.23529411764705882,19
18676,209,0.23529411764705882,19
18676,6453,0.058823529411764705,19
18676,3549,0.17647058823529413,19
18676,6461,0.17647058823529413,19
18676,-18,0.058823529411764705,19
6620,3356,0.17647058823529413,19
6620,7029,0.11764705882352941,19
6620,7018,0.11764705882352941,19
6620,174,0.17647058823529413,19
6620,3257,0.17647058823529413,19
6620,33132,0.11764705882352941,19
6620,1299,0.17647058823529413,19
6620,701,0.23529411764705882,19
6620,21320,0.058823529411764705,19
6620,20965,0.058823529411764705,19
6620,6461,0.11764705882352941,19
7065,1299,0.29411764705882354,19
7065,174,0.47058823529411764,19
7065,46375,0.17647058823529413,19
7065,6939,0.11764705882352941,19
7065,3356,0.058823529411764705,19
