scope,asn,hege,nb_peers
17816,4837,0.6980392156862746,19
17816,174,0.5098039215686274,19
17816,9929,0.5098039215686274,19
17816,3356,0.47058823529411764,19
23352,3257,0.7647058823529411,19
23352,3356,0.058823529411764705,19
23352,2914,0.29411764705882354,19
23352,174,0.11764705882352941,19
23352,1273,0.058823529411764705,19
23352,1299,0.17647058823529413,19
23352,4637,0.058823529411764705,19
2860,174,0.47058823529411764,19
2860,6453,0.47058823529411764,19
2860,9002,0.058823529411764705,19
2860,6939,0.058823529411764705,19
2860,-72,0.058823529411764705,19
2860,1930,0.058823529411764705,19
2860,3356,0.058823529411764705,19
2860,1299,0.058823529411764705,19
2860,2914,0.058823529411764705,19
18676,6830,0.058823529411764705,19
18676,174,0.35294117647058826,19
18676,3356,0.29411764705882354,19
18676,6223,0.23529411764705882,19
18676,209,0.17647058823529413,19
18676,3549,0.058823529411764705,19
18676,1299,0.23529411764705882,19
18676,62,0.29411764705882354,19
18676,-31,0.29411764705882354,19
18676,8220,0.058823529411764705,19
18676,6461,0.11764705882352941,19
18676,3561,0.058823529411764705,19
7065,174,0.23529411764705882,19
7065,46375,0.29411764705882354,19
7065,1299,0.6470588235294118,19
7065,3257,0.058823529411764705,19
7065,3356,0.058823529411764705,19
7065,6939,0.058823529411764705,19
7065,-5,0.058823529411764705,19
6620,3356,0.058823529411764705,19
6620,174,0.14705882352941177,19
6620,7018,0.049019607843137254,19
6620,701,0.35294117647058826,19
6620,1299,0.17647058823529413,19
6620,6461,0.17647058823529413,19
6620,33132,0.11764705882352941,19
6620,-26,0.058823529411764705,19
6620,3257,0.11764705882352941,19
6620,7029,0.11764705882352941,19
15557,3356,0.058823529411764705,19
15557,12626,0.08823529411764706,19
15557,1299,0.11764705882352941,19
15557,1273,0.058823529411764705,19
15557,174,0.17647058823529413,19
15557,33915,0.058823529411764705,19
15557,6830,0.058823529411764705,19
15557,21928,0.058823529411764705,19
33616,-359,0.058823529411764705,19
33616,6939,0.9411764705882353,19
33616,-31,0.058823529411764705,19
33616,3356,0.058823529411764705,19
6619,174,0.058823529411764705,19
6619,3491,0.0017825311942959003,19
6619,3356,0.47058823529411764,19
6619,6453,0.058823529411764705,19
6619,9318,0.05704099821746881,19
6619,1299,0.23529411764705882,19
6619,6762,0.058823529411764705,19
6619,20485,0.0017825311942959003,19
140726,3356,0.11764705882352941,19
140726,4837,0.9117647058823529,19
140726,1299,0.14705882352941177,19
140726,3257,0.11764705882352941,19
140726,1273,0.058823529411764705,19
