scope,asn,hege,nb_peers
2860,3257,0.058823529411764705,19
2860,174,0.6470588235294118,19
2860,6453,0.4117647058823529,19
23352,174,0.058823529411764705,19
23352,3257,0.5294117647058824,19
23352,2914,0.4117647058823529,19
23352,3356,0.058823529411764705,19
23352,1299,0.17647058823529413,19
6619,3356,0.35294117647058826,19
6619,-18,0.11764705882352941,19
6619,9318,0.29411764705882354,19
6619,23930,0.23529411764705882,19
6619,701,0.058823529411764705,19
6619,6453,0.058823529411764705,19
6619,-31,0.058823529411764705,19
6619,7473,0.058823529411764705,19
6619,3758,0.058823529411764705,19
6619,1299,0.17647058823529413,19
33616,6762,0.058823529411764705,19
33616,174,0.11764705882352941,19
33616,6939,0.7647058823529411,19
33616,-100,0.058823529411764705,19
33616,209141,0.058823529411764705,19
33616,-18,0.058823529411764705,19
140726,1273,0.11764705882352941,19
140726,4837,1.0,19
140726,701,0.23529411764705882,19
140726,3257,0.23529411764705882,19
140726,29049,0.058823529411764705,19
140726,6461,0.058823529411764705,19
17816,3356,0.38235294117647056,19
17816,4837,0.7587088636624241,19
17816,2914,0.029411764705882353,19
17816,17622,0.058823529411764705,19
17816,174,0.2354087833963995,19
17816,9929,0.2942323128081642,19
17816,1299,0.23529411764705882,19
15557,3356,0.23529411764705882,19
15557,174,0.11764705882352941,19
15557,12626,0.029411764705882353,19
15557,1299,0.17647058823529413,19
15557,1273,0.058823529411764705,19
15557,6762,0.11764705882352941,19
15557,6939,0.058823529411764705,19
18676,3356,0.20588235294117646,19
18676,6223,0.11764705882352941,19
18676,209,0.11764705882352941,19
18676,3549,0.029411764705882353,19
18676,1299,0.11764705882352941,19
18676,62,0.17647058823529413,19
18676,2687,0.029411764705882353,19
18676,27017,0.058823529411764705,19
18676,20055,0.058823529411764705,19
18676,174,0.29411764705882354,19
7065,1299,0.6470588235294118,19
7065,46375,0.35294117647058826,19
7065,6830,0.11764705882352941,19
7065,174,0.35294117647058826,19
7065,1273,0.058823529411764705,19
6620,7029,0.17647058823529413,19
6620,174,0.17647058823529413,19
6620,701,0.5294117647058824,19
6620,1299,0.058823529411764705,19
6620,6461,0.11764705882352941,19
6620,3356,0.23529411764705882,19
6620,7018,0.058823529411764705,19
