scope,asn,hege,nb_peers
140726,4837,0.9264705882352942,19
140726,1299,0.3235294117647059,19
140726,3257,0.11764705882352941,19
140726,5511,0.029411764705882353,19
140726,701,0.08823529411764706,19
140726,1273,0.058823529411764705,19
140726,6461,0.058823529411764705,19
33616,6939,0.7647058823529411,19
33616,3356,0.17647058823529413,19
33616,174,0.23529411764705882,19
6619,6830,0.058823529411764705,19
6619,6453,0.23529411764705882,19
6619,701,0.058823529411764705,19
6619,3356,0.35294117647058826,19
6619,-31,0.17647058823529413,19
6619,9318,0.23529411764705882,19
6619,23930,0.17647058823529413,19
6619,1299,0.11764705882352941,19
23352,2914,0.2647058823529412,19
23352,174,0.11764705882352941,19
23352,3257,0.6470588235294118,19
23352,3223,0.029411764705882353,19
23352,201011,0.058823529411764705,19
2860,3356,0.058823529411764705,19
2860,174,0.7647058823529411,19
2860,1299,0.11764705882352941,19
2860,6453,0.4117647058823529,19
18676,209,0.11764705882352941,19
18676,3356,0.4117647058823529,19
18676,6223,0.11764705882352941,19
18676,3549,0.29411764705882354,19
18676,174,0.29411764705882354,19
18676,9498,0.058823529411764705,19
18676,8220,0.058823529411764705,19
18676,1299,0.11764705882352941,19
18676,62,0.17647058823529413,19
7065,1299,0.5882352941176471,19
7065,6830,0.17647058823529413,19
7065,174,0.29411764705882354,19
7065,46375,0.20588235294117646,19
15557,1273,0.23529411764705882,19
15557,3356,0.08823529411764706,19
15557,7843,0.058823529411764705,19
15557,1299,0.11764705882352941,19
15557,174,0.11764705882352941,19
15557,-31,0.058823529411764705,19
6620,12389,0.058823529411764705,19
6620,3356,0.17647058823529413,19
6620,701,0.11764705882352941,19
6620,1299,0.17647058823529413,19
6620,3257,0.23529411764705882,19
6620,174,0.17647058823529413,19
6620,7029,0.17647058823529413,19
6620,6461,0.11764705882352941,19
6620,33132,0.058823529411764705,19
17816,4837,0.8823529411764706,19
17816,174,0.058823529411764705,19
17816,9929,0.17647058823529413,19
17816,3356,0.4117647058823529,19
17816,1299,0.11764705882352941,19
