scope,asn,hege,nb_peers
18676,6830,0.058823529411764705,19
18676,1299,0.23529411764705882,19
18676,62,0.17647058823529413,19
18676,3356,0.35294117647058826,19
18676,3549,0.11764705882352941,19
18676,174,0.17647058823529413,19
18676,-158,0.058823529411764705,19
18676,6223,0.11764705882352941,19
15557,6939,0.058823529411764705,19
15557,6762,0.17647058823529413,19
15557,1299,0.29411764705882354,19
15557,3356,0.058823529411764705,19
15557,174,0.17647058823529413,19
15557,12626,0.029411764705882353,19
7065,174,0.35294117647058826,19
7065,1299,0.5882352941176471,19
7065,46375,0.47058823529411764,19
7065,-5,0.058823529411764705,19
6620,1299,0.11764705882352941,19
6620,701,0.29411764705882354,19
6620,3356,0.058823529411764705,19
6620,7029,0.23529411764705882,19
6620,7018,0.23529411764705882,19
6620,174,0.29411764705882354,19
6620,6461,0.11764705882352941,19
6620,3257,0.058823529411764705,19
17816,4837,0.6910618048388946,19
17816,9929,0.3530558422199289,19
17816,1299,0.23529411764705882,19
17816,174,0.3530558422199289,19
17816,2914,0.058823529411764705,19
17816,1273,0.053921568627450976,19
17816,6939,0.058823529411764705,19
17816,3356,0.17647058823529413,19
2860,174,0.7058823529411765,19
2860,6453,0.47058823529411764,19
2860,1299,0.23529411764705882,19
2860,2914,0.11764705882352941,19
2860,2516,0.058823529411764705,19
23352,3257,0.5294117647058824,19
23352,174,0.11764705882352941,19
23352,2914,0.35294117647058826,19
33616,3356,0.058823529411764705,19
33616,6939,0.7058823529411765,19
33616,174,0.17647058823529413,19
6619,3356,0.47058823529411764,19
6619,174,0.17647058823529413,19
6619,-18,0.058823529411764705,19
6619,9318,0.23529411764705882,19
6619,23930,0.058823529411764705,19
6619,1273,0.058823529411764705,19
6619,6453,0.058823529411764705,19
6619,701,0.11764705882352941,19
6619,12389,0.058823529411764705,19
6619,3786,0.058823529411764705,19
6619,7473,0.058823529411764705,19
6619,3758,0.058823529411764705,19
6619,1299,0.058823529411764705,19
140726,1299,0.38235294117647056,19
140726,4837,0.9852941176470589,19
140726,701,0.2647058823529412,19
140726,174,0.058823529411764705,19
140726,1273,0.11764705882352941,19
140726,3257,0.058823529411764705,19
