scope,asn,hege,nb_peers
18676,3356,0.29411764705882354,19
18676,6223,0.11764705882352941,19
18676,209,0.11764705882352941,19
18676,1299,0.11764705882352941,19
18676,174,0.35294117647058826,19
18676,-31,0.17647058823529413,19
18676,6461,0.11764705882352941,19
18676,62,0.058823529411764705,19
18676,9498,0.058823529411764705,19
15557,-31,0.029411764705882353,19
15557,12626,0.029411764705882353,19
15557,1299,0.11764705882352941,19
15557,1273,0.11764705882352941,19
15557,3257,0.058823529411764705,19
15557,174,0.17647058823529413,19
15557,3356,0.17647058823529413,19
15557,6939,0.029411764705882353,19
15557,6762,0.20588235294117646,19
7065,174,0.35294117647058826,19
7065,46375,0.29411764705882354,19
7065,6830,0.058823529411764705,19
7065,1299,0.4117647058823529,19
7065,6939,0.058823529411764705,19
7065,39392,0.058823529411764705,19
7065,3257,0.058823529411764705,19
6620,6453,0.058823529411764705,19
6620,7029,0.35294117647058826,19
6620,174,0.4117647058823529,19
6620,701,0.23529411764705882,19
6620,6830,0.058823529411764705,19
6620,7018,0.29411764705882354,19
6620,6461,0.11764705882352941,19
6620,33132,0.058823529411764705,19
6620,3356,0.23529411764705882,19
6620,2914,0.058823529411764705,19
6620,3257,0.11764705882352941,19
6620,1299,0.058823529411764705,19
2860,6830,0.058823529411764705,19
2860,1273,0.058823529411764705,19
2860,174,0.5294117647058824,19
2860,6453,0.35294117647058826,19
2860,1299,0.23529411764705882,19
2860,6939,0.058823529411764705,19
2860,-72,0.058823529411764705,19
2860,1930,0.058823529411764705,19
2860,9002,0.058823529411764705,19
23352,3356,0.11764705882352941,19
23352,2914,0.4117647058823529,19
23352,3257,0.7058823529411765,19
23352,1853,0.058823529411764705,19
23352,1764,0.058823529411764705,19
23352,1273,0.058823529411764705,19
23352,174,0.17647058823529413,19
23352,9002,0.058823529411764705,19
23352,1299,0.058823529411764705,19
140726,1299,0.35294117647058826,19
140726,4837,1.0,19
140726,3257,0.11764705882352941,19
140726,174,0.17647058823529413,19
140726,701,0.29411764705882354,19
140726,7473,0.058823529411764705,19
6619,701,0.058823529411764705,19
6619,6830,0.058823529411764705,19
6619,6453,0.23529411764705882,19
6619,3356,0.4117647058823529,19
6619,9318,0.058823529411764705,19
6619,1299,0.058823529411764705,19
33616,6939,0.6911764705882353,19
33616,174,0.1134453781512605,19
33616,-60,0.058823529411764705,19
33616,3356,0.11764705882352941,19
33616,-18,0.058823529411764705,19
17816,1299,0.11764705882352941,19
17816,4837,0.7941176470588235,19
17816,174,0.17647058823529413,19
17816,9929,0.17647058823529413,19
17816,3257,0.08823529411764706,19
17816,3356,0.23529411764705882,19
17816,2914,0.058823529411764705,19
