scope,asn,hege,nb_peers
385,3356,0.9478260869565218,27
385,209,0.515623140810547,27
385,6223,0.6521183852518185,27
385,2914,0.043478260869565216,27
385,3561,0.034782608695652174,27
18101,15412,0.9565217391304348,27
18101,-31,0.08695652173913043,27
18101,174,0.13043478260869565,27
18101,6939,0.08695652173913043,27
18101,1299,0.043478260869565216,27
855,1299,0.30434782608695654,27
855,3257,0.13043478260869565,27
855,174,0.08695652173913043,27
855,3356,0.21739130434782608,27
855,577,0.08695652173913043,27
26615,6762,1.0,27
26615,3356,0.04330908475723228,27
26615,1299,0.1306039587210286,27
26615,6939,0.043478260869565216,27
50710,174,0.5703933747412008,27
50710,1299,0.4106280193236715,27
50710,3257,0.043478260869565216,27
50710,49832,0.23671497584541062,27
50710,3356,0.3164251207729469,27
50710,39386,0.15942028985507245,27
50710,2914,0.08695652173913043,27
45820,1299,0.391304347826087,27
45820,6453,1.0,27
45820,4755,0.7866344605475042,27
45820,3356,0.13043478260869565,27
13335,3356,0.15217391304347827,27
13335,1299,0.08695652173913043,27
13335,174,0.043478260869565216,27
13335,6453,0.043478260869565216,27
13335,-31,0.08695652173913043,27
11172,3356,0.17391304347826086,27
11172,3549,0.17391304347826086,27
11172,6503,0.4891304347826087,27
11172,1299,0.4710144927536232,27
11172,3491,0.3840579710144928,27
11172,174,0.043478260869565216,27
11172,2914,0.043478260869565216,27
3215,1299,0.043478260869565216,27
3215,5511,0.1605351170568562,27
3215,174,0.21739130434782608,27
13977,174,0.717391304347826,27
13977,1299,0.043478260869565216,27
13977,-31,0.043478260869565216,27
13977,6461,0.3695652173913043,27
13977,3356,0.021739130434782608,27
