scope,asn,hege,nb_peers
45820,3356,0.06521739130434782,27
45820,6453,0.9565217391304348,27
45820,4755,0.6012845849802372,27
45820,1299,0.33695652173913043,27
45820,174,0.043478260869565216,27
26615,3356,0.2608695652173913,27
26615,6762,1.0,27
26615,3257,0.043478260869565216,27
26615,1299,0.08695652173913043,27
50710,3356,0.32298136645962733,27
50710,39386,0.2826086956521739,27
50710,1299,0.505175983436853,27
50710,174,0.2717391304347826,27
50710,49832,0.532608695652174,27
50710,6762,0.021739130434782608,27
13335,174,0.17080745341614909,27
13335,1299,0.30072463768115937,27
13335,9498,0.004576659038901602,27
13335,3356,0.08281573498964803,27
13335,6453,0.004627938131774449,27
13335,2914,0.07971014492753623,27
13335,12956,0.043478260869565216,27
855,3257,0.09420289855072463,27
855,3356,0.2004830917874396,27
855,174,0.08695652173913043,27
855,1299,0.4444444444444444,27
385,3356,1.0,27
385,6223,0.6521739130434783,27
385,1299,0.17391304347826086,27
385,209,0.5565217391304348,27
385,174,0.21739130434782608,27
385,3561,0.043478260869565216,27
385,2914,0.043478260869565216,27
18101,3257,0.08695652173913043,27
18101,2914,0.13043478260869565,27
18101,15412,1.0,27
18101,1299,0.2608695652173913,27
18101,-18,0.08695652173913043,27
18101,174,0.21739130434782608,27
3215,174,0.08695652173913043,27
3215,3257,0.08695652173913043,27
3215,5511,0.6078811005219397,27
3215,2914,0.043478260869565216,27
3215,3356,0.13043478260869565,27
3215,1299,0.17391304347826086,27
3215,6762,0.043478260869565216,27
13977,-31,0.05797101449275362,27
13977,6461,0.3188405797101449,27
13977,174,0.7463768115942028,27
13977,9002,0.043478260869565216,27
13977,3356,0.08695652173913043,27
11172,3491,0.13043478260869565,27
11172,6503,0.45652173913043476,27
11172,1299,0.6521739130434783,27
11172,3356,0.17391304347826086,27
11172,3549,0.17391304347826086,27
11172,174,0.10869565217391304,27
11172,6453,0.043478260869565216,27
