scope,asn,hege,nb_peers
3215,1299,0.043478260869565216,27
3215,5511,0.2746934225195095,27
3215,3356,0.2608695652173913,27
3215,3257,0.043478260869565216,27
3215,3216,0.043478260869565216,27
11172,3491,0.13103864734299517,27
11172,3356,0.2391304347826087,27
11172,3549,0.2826086956521739,27
11172,6503,0.5108695652173914,27
11172,174,0.10869565217391304,27
11172,1299,0.5241545893719807,27
13977,6461,0.43478260869565216,27
13977,3356,0.13043478260869565,27
13977,174,0.6521739130434783,27
13977,1299,0.043478260869565216,27
13977,-31,0.08695652173913043,27
385,3356,1.0,27
385,6223,0.6473429951690821,27
385,209,0.5170810035469146,27
385,3561,0.03729124876138917,27
385,3257,0.043478260869565216,27
18101,6939,0.08695652173913043,27
18101,15412,1.0,27
18101,-18,0.17391304347826086,27
18101,-31,0.08695652173913043,27
18101,1299,0.13043478260869565,27
18101,174,0.08695652173913043,27
855,3356,0.30434782608695654,27
855,1299,0.39999999999999997,27
855,6939,0.17391304347826086,27
855,3257,0.0782608695652174,27
45820,6453,1.0,27
45820,1299,0.10869565217391304,27
45820,4755,0.6739130434782609,27
45820,174,0.06521739130434782,27
45820,3356,0.043478260869565216,27
26615,1299,0.17391304347826086,27
26615,6762,1.0,27
26615,2914,0.043478260869565216,27
26615,3356,0.13043478260869565,27
50710,174,0.41304347826086957,27
50710,39386,0.18641659562375673,27
50710,1299,0.5319693094629155,27
50710,49832,0.44884910485933505,27
50710,3356,0.03864734299516908,27
50710,3257,0.043478260869565216,27
50710,6762,0.05115089514066496,27
13335,3257,0.043478260869565216,27
13335,1299,0.2608695652173913,27
13335,174,0.08695652173913043,27
13335,2914,0.043478260869565216,27
13335,3356,0.17391304347826086,27
