scope,asn,hege,nb_peers
385,3356,0.8260869565217391,27
385,209,0.4304732103645147,27
385,6223,0.5251045572784703,27
385,3561,0.1055072463768116,27
385,174,0.08695652173913043,27
385,1299,0.08695652173913043,27
18101,1299,0.4180602006688963,27
18101,15412,1.0,27
18101,2914,0.046822742474916385,27
18101,174,0.13043478260869565,27
18101,-18,0.043478260869565216,27
855,1299,0.17391304347826086,27
855,3356,0.34782608695652173,27
855,3257,0.21739130434782608,27
13335,1299,0.043478260869565216,27
13335,3356,0.08951406649616367,27
13335,3257,0.043478260869565216,27
13335,174,0.043478260869565216,27
13335,2914,0.021739130434782608,27
45820,6453,1.0,27
45820,4755,0.806159420289855,27
45820,3356,0.17391304347826086,27
45820,174,0.08695652173913043,27
45820,1299,0.17391304347826086,27
50710,174,0.3864734299516908,27
50710,3356,0.17391304347826086,27
50710,1299,0.2826086956521739,27
50710,49832,0.1932367149758454,27
50710,6762,0.06521739130434782,27
50710,39386,0.1956521739130435,27
26615,3356,0.043478260869565216,27
26615,6762,0.9128303495311169,27
26615,174,0.043478260869565216,27
26615,3257,0.043478260869565216,27
3215,5511,0.21739130434782608,27
3215,1299,0.2608695652173913,27
3215,174,0.13043478260869565,27
3215,3356,0.043478260869565216,27
13977,174,0.6521739130434783,27
13977,6461,0.43478260869565216,27
11172,1299,0.5880434782608696,27
11172,6503,0.65,27
11172,174,0.14130434782608695,27
11172,3356,0.2608695652173913,27
11172,3549,0.2608695652173913,27
11172,3491,0.33260869565217394,27
11172,6939,0.043478260869565216,27
