scope,asn,hege,nb_peers
13335,1299,0.2565217391304348,27
13335,174,0.11956521739130435,27
13335,6939,0.043478260869565216,27
50710,1299,0.3768115942028985,27
50710,49832,0.3333333333333333,27
50710,3356,0.30434782608695654,27
50710,6762,0.043478260869565216,27
50710,39386,0.14492753623188404,27
50710,174,0.25362318840579706,27
45820,3356,0.17391304347826086,27
45820,6453,1.0,27
45820,1299,0.13043478260869565,27
45820,4755,0.782608695652174,27
26615,6762,1.0,27
26615,3356,0.12739769820971866,27
26615,174,0.17028985507246377,27
11172,174,0.13043478260869565,27
11172,6503,0.32123853532171115,27
11172,1299,0.562888198757764,27
11172,3491,0.30027173913043476,27
11172,6762,0.043478260869565216,27
11172,3356,0.08695652173913043,27
11172,3549,0.13043478260869565,27
3215,1299,0.2608695652173913,27
3215,3356,0.08695652173913043,27
3215,5511,0.34782608695652173,27
3215,174,0.043478260869565216,27
3215,2914,0.043478260869565216,27
13977,174,0.8260869565217391,27
13977,6461,0.17391304347826086,27
13977,1299,0.043478260869565216,27
13977,3356,0.08695652173913043,27
13977,-31,0.08695652173913043,27
385,3356,0.8925831202046036,27
385,6223,0.6847826086956522,27
385,209,0.358695652173913,27
385,3561,0.004830917874396135,27
385,31133,0.04219948849104859,27
18101,1299,0.21739130434782608,27
18101,15412,1.0,27
18101,174,0.17391304347826086,27
18101,9002,0.043478260869565216,27
18101,-18,0.043478260869565216,27
855,3356,0.21739130434782608,27
855,3257,0.17391304347826086,27
855,174,0.08695652173913043,27
855,1299,0.13043478260869565,27
