scope,asn,hege,nb_peers
50710,1299,0.6739130434782609,27
50710,49832,0.6304347826086957,27
50710,3356,0.07971014492753623,27
50710,174,0.5579710144927535,27
50710,39386,0.12318840579710144,27
50710,6939,0.08695652173913043,27
45820,1299,0.17391304347826086,27
45820,6453,1.0,27
45820,4755,0.6871980676328502,27
45820,3356,0.08695652173913043,27
45820,2914,0.043478260869565216,27
26615,6762,0.9565217391304348,27
26615,1299,0.08695652173913043,27
26615,3356,0.13043478260869565,27
26615,174,0.043478260869565216,27
3215,5511,0.43396805704367875,27
3215,1299,0.17391304347826086,27
3215,3216,0.043478260869565216,27
3215,174,0.16600790513833993,27
3215,3356,0.08695652173913043,27
3215,2914,0.007905138339920948,27
13977,174,0.7391304347826086,27
13977,2914,0.043478260869565216,27
13977,3356,0.2608695652173913,27
13977,6461,0.34782608695652173,27
13977,-31,0.043478260869565216,27
11172,1299,0.5217391304347826,27
11172,6503,0.5869565217391305,27
11172,3491,0.30434782608695654,27
11172,3356,0.15217391304347827,27
11172,3549,0.15217391304347827,27
11172,174,0.08695652173913043,27
13335,6939,0.021739130434782608,27
13335,12956,0.043478260869565216,27
13335,-31,0.043478260869565216,27
13335,1299,0.08695652173913043,27
13335,6453,0.021739130434782608,27
13335,3356,0.021739130434782608,27
385,3356,1.0,27
385,209,0.4928058313004913,27
385,6223,0.5524038750565564,27
385,3561,0.07466587717814245,27
18101,15412,1.0,27
18101,12389,0.043478260869565216,27
18101,1299,0.17391304347826086,27
18101,174,0.08695652173913043,27
855,1299,0.391304347826087,27
855,174,0.043478260869565216,27
855,3356,0.30434782608695654,27
855,6939,0.043478260869565216,27
