scope,asn,hege,nb_peers
855,1299,0.3311036789297659,27
855,3356,0.2608695652173913,27
855,3257,0.17391304347826086,27
385,3356,1.0,27
385,6223,0.6938284339621225,27
385,209,0.3985079735916764,27
385,1299,0.08695652173913043,27
18101,1299,0.17391304347826086,27
18101,15412,1.0,27
18101,6762,0.043478260869565216,27
18101,174,0.17391304347826086,27
18101,9002,0.043478260869565216,27
18101,-18,0.17391304347826086,27
18101,6453,0.043478260869565216,27
26615,6762,1.0,27
26615,3257,0.043478260869565216,27
26615,3356,0.16780335322534812,27
26615,1299,0.13782324524012504,27
26615,6939,0.08695652173913043,27
26615,174,0.043478260869565216,27
50710,39386,0.1956521739130435,27
50710,174,0.45869565217391306,27
50710,1299,0.5217391304347826,27
50710,3356,0.5217391304347826,27
50710,49832,0.43478260869565216,27
50710,6762,0.043478260869565216,27
45820,9002,0.043478260869565216,27
45820,6453,1.0,27
45820,4755,0.6159420289855072,27
45820,1299,0.20289855072463767,27
13335,3356,0.19668737060041408,27
13335,1299,0.06606990622335891,27
13335,174,0.13043478260869565,27
13335,6453,0.043478260869565216,27
13335,-18,0.008281573498964802,27
3215,5511,0.42617076376507945,27
3215,174,0.21739130434782608,27
3215,3356,0.08695652173913043,27
3215,1299,0.17391304347826086,27
11172,1299,0.5318840579710146,27
11172,6503,0.391304347826087,27
11172,174,0.07608695652173914,27
11172,3491,0.18478260869565216,27
11172,3356,0.2608695652173913,27
11172,3549,0.2608695652173913,27
13977,174,0.6956521739130435,27
13977,1299,0.021739130434782608,27
13977,6461,0.34782608695652173,27
13977,-31,0.043478260869565216,27
