scope,asn,hege,nb_peers
18101,-18,0.21739130434782608,27
18101,15412,1.0,27
18101,1299,0.30434782608695654,27
18101,174,0.13043478260869565,27
18101,9002,0.043478260869565216,27
385,3356,1.0,27
385,209,0.28985507246376807,27
385,6223,0.6376811594202898,27
385,3561,0.043478260869565216,27
385,6461,0.043478260869565216,27
385,1299,0.17391304347826086,27
855,1299,0.3745819397993311,27
855,3356,0.3768115942028985,27
855,3257,0.014492753623188404,27
13335,2914,0.0391304347826087,27
13335,174,0.17391304347826086,27
13335,1299,0.08695652173913043,27
13335,9498,0.02898550724637681,27
13335,8220,0.043478260869565216,27
13335,3356,0.014492753623188404,27
3215,1299,0.08951406649616367,27
3215,174,0.043478260869565216,27
3215,5511,0.2608695652173913,27
3215,6830,0.043478260869565216,27
3215,2914,0.1278772378516624,27
3215,3216,0.043478260869565216,27
11172,3491,0.14906832298136646,27
11172,1299,0.5632411067193676,27
11172,6503,0.3841787439613527,27
11172,3356,0.34782608695652173,27
11172,3549,0.391304347826087,27
11172,174,0.10869565217391304,27
13977,174,0.6847826086956522,27
13977,6461,0.29347826086956524,27
13977,1299,0.03260869565217391,27
45820,1299,0.15217391304347827,27
45820,6453,1.0,27
45820,4755,0.6902173913043478,27
45820,9002,0.043478260869565216,27
50710,3356,0.25362318840579706,27
50710,1299,0.4855072463768116,27
50710,49832,0.46376811594202894,27
50710,174,0.30434782608695654,27
50710,6762,0.13043478260869565,27
50710,39386,0.08695652173913043,27
26615,6762,1.0,27
26615,3356,0.15942028985507245,27
26615,1299,0.13043478260869565,27
