scope,asn,hege,nb_peers
13335,1299,0.13043478260869565,27
13335,2914,0.043478260869565216,27
13335,-31,0.06521739130434782,27
13335,3356,0.13043478260869565,27
385,3356,0.9130434782608695,27
385,6223,0.47110388160696615,27
385,209,0.46175805436333056,27
385,174,0.043478260869565216,27
385,1299,0.043478260869565216,27
855,3257,0.06521739130434782,27
855,1299,0.34782608695652173,27
855,3356,0.41304347826086957,27
18101,174,0.17391304347826086,27
18101,15412,1.0,27
18101,1299,0.2608695652173913,27
18101,9002,0.043478260869565216,27
18101,-18,0.043478260869565216,27
11172,3356,0.13768115942028986,27
11172,3549,0.1884057971014493,27
11172,6503,0.5531400966183575,27
11172,1299,0.519927536231884,27
11172,3491,0.2608695652173913,27
11172,174,0.08695652173913043,27
3215,1299,0.21739130434782608,27
3215,5511,0.4193505617464829,27
3215,174,0.13043478260869565,27
13977,1299,0.08695652173913043,27
13977,174,0.7210144927536232,27
13977,6461,0.3961352657004831,27
13977,3356,0.08695652173913043,27
13977,2914,0.021739130434782608,27
26615,6762,1.0,27
26615,1299,0.17391304347826086,27
26615,174,0.13043478260869565,27
45820,6453,1.0,27
45820,4755,0.8644323671497584,27
45820,3356,0.036231884057971016,27
45820,1299,0.21304347826086958,27
45820,174,0.13043478260869565,27
50710,1299,0.5869565217391305,27
50710,49832,0.5108695652173914,27
50710,6762,0.125,27
50710,39386,0.3492753623188406,27
50710,174,0.2826086956521739,27
50710,3356,0.1217391304347826,27
50710,2914,0.043478260869565216,27
