scope,asn,hege,nb_peers
11172,1299,0.7225120772946859,27
11172,6503,0.6387468030690537,27
11172,3491,0.34004294149221687,27
11172,3356,0.1859903381642512,27
11172,3549,0.1859903381642512,27
11172,174,0.08695652173913043,27
3215,2914,0.13043478260869565,27
3215,5511,0.5652173913043478,27
3215,1299,0.13043478260869565,27
3215,174,0.08695652173913043,27
13977,174,0.7342995169082126,27
13977,6461,0.2222222222222222,27
13977,-18,0.043478260869565216,27
13977,3356,0.17391304347826086,27
13977,1299,0.0821256038647343,27
385,3356,1.0,27
385,6223,0.5304347826086956,27
385,1299,0.043478260869565216,27
385,31133,0.008695652173913044,27
385,209,0.26586965920412037,27
385,174,0.12560386473429952,27
855,6939,0.08695652173913043,27
855,1299,0.4782608695652174,27
855,3257,0.08695652173913043,27
855,3356,0.30434782608695654,27
18101,-18,0.043478260869565216,27
18101,15412,1.0,27
18101,1299,0.30434782608695654,27
18101,6939,0.021739130434782608,27
18101,-2,0.021739130434782608,27
18101,174,0.08695652173913043,27
13335,3257,0.043478260869565216,27
13335,3356,0.021739130434782608,27
13335,1299,0.2826086956521739,27
50710,1299,0.44685990338164255,27
50710,49832,0.4033816425120773,27
50710,3257,0.043478260869565216,27
50710,174,0.39648033126293997,27
50710,39386,0.30434782608695654,27
50710,3356,0.30434782608695654,27
50710,6762,0.043478260869565216,27
45820,6453,0.9891304347826086,27
45820,4755,0.7934782608695652,27
45820,174,0.13043478260869565,27
45820,3356,0.08695652173913043,27
45820,1299,0.1956521739130435,27
45820,9002,0.043478260869565216,27
26615,1299,0.08695652173913043,27
26615,6762,1.0,27
26615,174,0.17391304347826086,27
26615,3356,0.08695652173913043,27
