scope,asn,hege,nb_peers
11172,1299,0.508743961352657,27
11172,6503,0.5083120204603581,27
11172,3491,0.4777241009125067,27
11172,174,0.13043478260869565,27
11172,3356,0.25120772946859904,27
11172,3549,0.25120772946859904,27
3215,3356,0.13043478260869565,27
3215,5511,0.28985507246376807,27
3215,1299,0.043478260869565216,27
3215,174,0.30434782608695654,27
13977,3356,0.07246376811594202,27
13977,174,0.8115942028985507,27
13977,1299,0.043478260869565216,27
13977,6461,0.18840579710144925,27
385,3356,1.0,27
385,6223,0.76057695253853,27
385,209,0.3335591506572295,27
385,12389,0.043478260869565216,27
385,1299,0.13043478260869565,27
18101,-31,0.043478260869565216,27
18101,15412,1.0,27
18101,1299,0.30434782608695654,27
18101,2914,0.043478260869565216,27
855,1299,0.5217391304347826,27
855,174,0.043478260869565216,27
855,3356,0.17391304347826086,27
855,3257,0.043478260869565216,27
13335,1299,0.17391304347826086,27
13335,6762,0.043478260869565216,27
13335,9002,0.043478260869565216,27
13335,-31,0.08695652173913043,27
13335,6939,0.021739130434782608,27
45820,1299,0.13043478260869565,27
45820,6453,1.0,27
45820,4755,0.821256038647343,27
45820,174,0.08695652173913043,27
50710,3356,0.30434782608695654,27
50710,39386,0.17391304347826086,27
50710,1299,0.30434782608695654,27
50710,49832,0.391304347826087,27
50710,1273,0.043478260869565216,27
50710,174,0.2608695652173913,27
50710,6939,0.043478260869565216,27
26615,6762,1.0,27
26615,3356,0.34782608695652173,27
26615,174,0.043478260869565216,27
26615,6939,0.08333333333333333,27
