scope,asn,hege,nb_peers
385,2914,0.043478260869565216,27
385,3356,1.0,27
385,6223,0.5961352657004831,27
385,209,0.4106280193236715,27
385,1299,0.13043478260869565,27
385,3561,0.1956521739130435,27
385,9002,0.021739130434782608,27
385,174,0.043478260869565216,27
855,3356,0.5072463768115942,27
855,1299,0.391304347826087,27
855,6939,0.043478260869565216,27
18101,3257,0.043478260869565216,27
18101,2914,0.043478260869565216,27
18101,15412,1.0,27
18101,174,0.21739130434782608,27
18101,1299,0.043478260869565216,27
3215,1273,0.043478260869565216,27
3215,2914,0.08695652173913043,27
3215,5511,0.26796549821974824,27
3215,1299,0.2608695652173913,27
3215,174,0.17391304347826086,27
11172,3491,0.46956521739130436,27
11172,6503,0.6391304347826087,27
11172,1299,0.47282608695652173,27
11172,3356,0.09130434782608696,27
11172,3549,0.13478260869565217,27
11172,174,0.21739130434782608,27
13977,174,0.6521739130434783,27
13977,-18,0.043478260869565216,27
13977,6461,0.391304347826087,27
13977,-31,0.043478260869565216,27
13335,1299,0.19130434782608696,27
13335,174,0.11956521739130435,27
13335,6939,0.043478260869565216,27
13335,3356,0.08695652173913043,27
13335,3257,0.043478260869565216,27
45820,1299,0.25362318840579706,27
45820,6453,1.0,27
45820,4755,0.8137681159420289,27
45820,174,0.17028985507246377,27
45820,3356,0.08695652173913043,27
50710,1299,0.43478260869565216,27
50710,49832,0.4782608695652174,27
50710,3356,0.2608695652173913,27
50710,39386,0.18840579710144925,27
50710,174,0.34782608695652173,27
50710,3257,0.043478260869565216,27
26615,6762,1.0,27
26615,3356,0.13043478260869565,27
26615,16019,0.043478260869565216,27
26615,6830,0.08695652173913043,27
26615,1273,0.043478260869565216,27
26615,1299,0.17391304347826086,27
