scope,asn,hege,nb_peers
50710,3356,0.25,27
50710,174,0.392512077294686,27
50710,1299,0.3961352657004831,27
50710,49832,0.4396135265700483,27
50710,6762,0.021739130434782608,27
50710,2914,0.043478260869565216,27
50710,39386,0.21739130434782608,27
50710,6939,0.043478260869565216,27
50710,-331,0.043478260869565216,27
45820,6453,1.0,27
45820,4755,0.7866365518539432,27
45820,1299,0.2608695652173913,27
45820,174,0.21739130434782608,27
26615,6453,0.001278772378516624,27
26615,6762,1.0,27
26615,3356,0.15217391304347827,27
26615,6939,0.08695652173913043,27
26615,1299,0.11956521739130435,27
11172,1299,0.7665529980107985,27
11172,3491,0.13405797101449274,27
11172,6503,0.7158385093167702,27
11172,3356,0.30231884057971015,27
11172,3549,0.3022342995169082,27
11172,3320,0.043478260869565216,27
11172,174,0.08152173913043478,27
11172,3257,0.08695652173913043,27
3215,5511,0.45652173913043476,27
3215,6453,0.021739130434782608,27
3215,1299,0.06521739130434782,27
3215,3356,0.043478260869565216,27
3215,174,0.043478260869565216,27
13977,174,0.8260869565217391,27
13977,6461,0.17391304347826086,27
13977,3356,0.043478260869565216,27
13977,1299,0.021739130434782608,27
13335,1299,0.20462387853692202,27
13335,2914,0.043478260869565216,27
13335,3356,0.08695652173913043,27
13335,174,0.21739130434782608,27
13335,12956,0.12008281573498965,27
13335,3257,0.043478260869565216,27
13335,6762,0.06521739130434782,27
13335,-31,0.10041407867494823,27
13335,9498,0.008281573498964802,27
855,1299,0.2608695652173913,27
855,3356,0.41304347826086957,27
855,3257,0.15217391304347827,27
385,3356,0.9565217391304348,27
385,209,0.4724819207229165,27
385,6223,0.6083030836003187,27
385,1299,0.043478260869565216,27
18101,1299,0.34782608695652173,27
18101,15412,1.0,27
18101,12389,0.043478260869565216,27
18101,174,0.17391304347826086,27
18101,-18,0.043478260869565216,27
18101,2914,0.08695652173913043,27
