scope,asn,hege,nb_peers
385,174,0.17391304347826086,27
385,3356,1.0,27
385,209,0.49591779879811404,27
385,3561,0.11956521739130435,27
385,6223,0.6242975680766681,27
855,3356,0.34782608695652173,27
855,1299,0.2608695652173913,27
855,3257,0.21739130434782608,27
18101,15412,1.0,27
18101,1299,0.2608695652173913,27
18101,174,0.10869565217391304,27
18101,-31,0.043478260869565216,27
3215,1299,0.21739130434782608,27
3215,5511,0.22463768115942026,27
3215,174,0.391304347826087,27
13977,3356,0.17391304347826086,27
13977,174,0.7777777777777778,27
13977,-31,0.043478260869565216,27
13977,6461,0.2222222222222222,27
11172,3356,0.13043478260869565,27
11172,3549,0.13043478260869565,27
11172,6503,0.4782608695652174,27
11172,1299,0.6304347826086957,27
11172,3257,0.13043478260869565,27
11172,3491,0.34782608695652173,27
11172,174,0.06521739130434782,27
45820,1299,0.17101449275362318,27
45820,6453,1.0,27
45820,4755,0.7108695652173914,27
45820,174,0.17391304347826086,27
45820,20485,0.043478260869565216,27
45820,3356,0.043478260869565216,27
26615,6762,1.0,27
26615,1299,0.3023715415019763,27
26615,174,0.043478260869565216,27
26615,3356,0.11594202898550723,27
50710,1299,0.43578904991948475,27
50710,49832,0.35597826086956524,27
50710,3356,0.29528985507246375,27
50710,174,0.4037267080745341,27
50710,39386,0.2560386473429952,27
13335,174,0.3477530142491779,27
13335,1299,0.2608695652173913,27
13335,3356,0.13043478260869565,27
13335,2914,0.021739130434782608,27
