scope,asn,hege,nb_peers
385,3356,1.0,27
385,6223,0.5772946859903382,27
385,209,0.5000845880561665,27
385,174,0.023586246092639956,27
18101,1299,0.13043478260869565,27
18101,15412,1.0,27
18101,174,0.2608695652173913,27
18101,-18,0.08695652173913043,27
18101,2914,0.07971014492753624,27
855,1299,0.21739130434782608,27
855,3356,0.41304347826086957,27
855,577,0.12681159420289853,27
855,174,0.08695652173913043,27
855,3257,0.13043478260869565,27
3215,1299,0.2608695652173913,27
3215,5511,0.4278732726659926,27
3215,174,0.13043478260869565,27
13977,1299,0.043478260869565216,27
13977,174,0.9130434782608695,27
13977,6461,0.08695652173913043,27
13977,3356,0.08695652173913043,27
11172,3491,0.1956521739130435,27
11172,1299,0.5652173913043478,27
11172,6503,0.5434782608695652,27
11172,3356,0.10869565217391304,27
11172,3549,0.15217391304347827,27
11172,174,0.13043478260869565,27
26615,3356,0.17391304347826086,27
26615,6762,1.0,27
26615,1299,0.17391304347826086,27
26615,174,0.043478260869565216,27
45820,6453,1.0,27
45820,4755,0.7646160602682343,27
45820,1299,0.21739130434782608,27
45820,3356,0.08695652173913043,27
45820,174,0.13043478260869565,27
50710,1299,0.4232736572890025,27
50710,49832,0.5140664961636829,27
50710,2914,0.08695652173913043,27
50710,3356,0.17391304347826086,27
50710,39386,0.1163682864450128,27
50710,6939,0.07672634271099744,27
50710,-331,0.0690537084398977,27
50710,174,0.2391304347826087,27
50710,6762,0.029411764705882356,27
13335,6453,0.0608695652173913,27
13335,174,0.040372670807453416,27
13335,3356,0.11994884910485934,27
13335,1299,0.04241261722080136,27
13335,3257,0.02898550724637681,27
13335,-31,0.040920716112531966,27
13335,201011,0.043478260869565216,27
