scope,asn,hege,nb_peers
45820,1299,0.21739130434782608,27
45820,6453,1.0,27
45820,4755,0.7463768115942028,27
45820,20485,0.043478260869565216,27
45820,174,0.08695652173913043,27
50710,1299,0.28985507246376807,27
50710,49832,0.24637681159420288,27
50710,3356,0.2753623188405797,27
50710,6762,0.021739130434782608,27
50710,39386,0.2391304347826087,27
50710,2914,0.043478260869565216,27
50710,174,0.25362318840579706,27
26615,6762,0.9565217391304348,27
26615,3356,0.16908212560386474,27
26615,174,0.13526570048309178,27
26615,1299,0.08695652173913043,27
385,3356,1.0,27
385,209,0.5182928987276813,27
385,6223,0.527431619146219,27
385,174,0.13043478260869565,27
385,9002,0.043478260869565216,27
385,1299,0.043478260869565216,27
855,577,0.040624303232998885,27
855,1299,0.4782608695652174,27
855,3356,0.34782608695652173,27
855,3257,0.043478260869565216,27
18101,6762,0.13043478260869565,27
18101,15412,1.0,27
18101,3356,0.043478260869565216,27
18101,174,0.17391304347826086,27
18101,1299,0.1826086956521739,27
18101,2914,0.0782608695652174,27
13977,1273,0.043478260869565216,27
13977,174,0.7391304347826086,27
13977,1299,0.08260869565217391,27
13977,6461,0.2608695652173913,27
11172,6939,0.043478260869565216,27
11172,3491,0.4625067096081589,27
11172,1299,0.4272222222222222,27
11172,3356,0.25120772946859904,27
11172,3549,0.25120772946859904,27
11172,6503,0.6365728900255754,27
11172,174,0.10869565217391304,27
3215,5511,0.5117647058823529,27
3215,1299,0.08695652173913043,27
3215,3356,0.08695652173913043,27
3215,174,0.043478260869565216,27
3215,3257,0.043478260869565216,27
3215,6762,0.043478260869565216,27
13335,6939,0.034782608695652174,27
13335,1299,0.15038363171355498,27
13335,174,0.13043478260869565,27
13335,3356,0.017050298380221655,27
13335,-31,0.08439897698209718,27
