scope,asn,hege,nb_peers
26615,6762,1.0,27
26615,6939,0.03985507246376811,27
26615,3356,0.43478260869565216,27
26615,1299,0.043478260869565216,27
26615,3257,0.014492753623188404,27
45820,1299,0.2289855072463768,27
45820,6453,1.0,27
45820,174,0.043478260869565216,27
45820,4755,0.8521739130434783,27
50710,1299,0.4318840579710145,27
50710,174,0.41159420289855075,27
50710,3356,0.30434782608695654,27
50710,39386,0.17391304347826086,27
50710,6762,0.043478260869565216,27
50710,49832,0.3884057971014493,27
50710,9002,0.043478260869565216,27
385,1299,0.13043478260869565,27
385,3356,0.9565217391304348,27
385,209,0.30193236714975846,27
385,6223,0.38808373590982287,27
385,3561,0.17391304347826086,27
385,174,0.043478260869565216,27
385,3257,0.043478260869565216,27
18101,-31,0.08695652173913043,27
18101,15412,1.0,27
18101,6453,0.013377926421404684,27
18101,1299,0.28762541806020064,27
18101,6939,0.021739130434782608,27
855,3257,0.043478260869565216,27
855,1299,0.5144927536231884,27
855,3356,0.13043478260869565,27
855,6939,0.043478260869565216,27
13335,3356,0.11956521739130435,27
13335,174,0.08695652173913043,27
13335,1299,0.08695652173913043,27
3215,5511,0.34782608695652173,27
3215,1299,0.391304347826087,27
3215,3356,0.13043478260869565,27
13977,1299,0.043478260869565216,27
13977,174,0.717391304347826,27
13977,6461,0.2391304347826087,27
11172,3491,0.2608695652173913,27
11172,6503,0.6545893719806763,27
11172,1299,0.7155797101449276,27
11172,6453,0.050724637681159424,27
11172,3356,0.18115942028985504,27
11172,3549,0.25362318840579706,27
