scope,asn,hege,nb_peers
13335,6762,0.08695652173913043,27
13335,1299,0.21739130434782608,27
13335,3356,0.21739130434782608,27
13335,-31,0.06521739130434782,27
13335,174,0.08695652173913043,27
26615,6830,0.043478260869565216,27
26615,6762,1.0,27
26615,3356,0.21739130434782608,27
26615,1299,0.043478260869565216,27
45820,1299,0.08695652173913043,27
45820,6453,1.0,27
45820,4755,0.7697262479871175,27
45820,174,0.13043478260869565,27
50710,174,0.30434782608695654,27
50710,39386,0.13526570048309178,27
50710,3356,0.2995169082125604,27
50710,1299,0.5652173913043478,27
50710,49832,0.43478260869565216,27
11172,3491,0.34782608695652173,27
11172,6503,0.6434782608695653,27
11172,3356,0.2608695652173913,27
11172,3549,0.2608695652173913,27
11172,1299,0.5217391304347826,27
11172,3257,0.043478260869565216,27
3215,5511,0.4424825755061401,27
3215,3356,0.17391304347826086,27
3215,1299,0.2608695652173913,27
13977,6461,0.43478260869565216,27
13977,174,0.6521739130434783,27
13977,-18,0.08695652173913043,27
13977,1299,0.13043478260869565,27
385,174,0.08623188405797101,27
385,3356,0.9565217391304348,27
385,6223,0.6529348081420882,27
385,209,0.4328139841284432,27
385,3561,0.004830917874396135,27
385,1299,0.043478260869565216,27
855,1299,0.391304347826087,27
855,3356,0.28985507246376807,27
855,3257,0.043478260869565216,27
18101,-26,0.043478260869565216,27
18101,15412,1.0,27
18101,1299,0.2593167701863354,27
18101,6939,0.08695652173913043,27
18101,174,0.08695652173913043,27
18101,-31,0.08695652173913043,27
