scope,asn,hege,nb_peers
385,1299,0.17391304347826086,27
385,3356,0.9998353096179183,27
385,209,0.3808184143222506,27
385,6223,0.6191815856777494,27
385,3561,0.13043478260869565,27
385,174,0.043478260869565216,27
855,1299,0.13043478260869565,27
855,3356,0.30434782608695654,27
855,6939,0.043478260869565216,27
855,174,0.043478260869565216,27
855,577,0.043478260869565216,27
855,3257,0.043478260869565216,27
18101,1299,0.09565217391304348,27
18101,15412,1.0,27
18101,174,0.17391304347826086,27
18101,2914,0.03739130434782609,27
18101,-18,0.13043478260869565,27
13335,3356,0.08695652173913043,27
13335,174,0.043478260869565216,27
13335,1299,0.13043478260869565,27
13335,-31,0.043478260869565216,27
13335,6939,0.043478260869565216,27
13335,-18,0.043478260869565216,27
45820,6453,1.0,27
45820,4755,0.782608695652174,27
45820,3356,0.30434782608695654,27
45820,1299,0.13043478260869565,27
45820,3320,0.043478260869565216,27
50710,1299,0.6920289855072463,27
50710,49832,0.572463768115942,27
50710,174,0.23188405797101452,27
50710,3356,0.09420289855072463,27
50710,39386,0.22463768115942026,27
50710,6762,0.06521739130434782,27
26615,1299,0.29347826086956524,27
26615,6762,1.0,27
26615,3356,0.10869565217391304,27
26615,174,0.043478260869565216,27
13977,174,0.7318840579710144,27
13977,1299,0.043478260869565216,27
13977,6461,0.28743961352657005,27
13977,12956,0.03623188405797101,27
11172,3491,0.17391304347826086,27
11172,6503,0.3689613526570048,27
11172,174,0.043478260869565216,27
11172,1299,0.5978260869565217,27
11172,3356,0.2608695652173913,27
11172,3549,0.2608695652173913,27
3215,5511,0.43478260869565216,27
3215,3356,0.13043478260869565,27
3215,6453,0.043478260869565216,27
3215,1299,0.08695652173913043,27
3215,174,0.13043478260869565,27
