scope,asn,hege,nb_peers
3215,1299,0.26342710997442453,27
3215,5511,0.3986824769433465,27
3215,174,0.043478260869565216,27
11172,3491,0.2758454106280193,27
11172,6503,0.5700483091787439,27
11172,2914,0.043478260869565216,27
11172,1299,0.42995169082125606,27
11172,174,0.08695652173913043,27
11172,3356,0.1782608695652174,27
11172,3549,0.1782608695652174,27
13977,6461,0.34782608695652173,27
13977,174,0.6521739130434783,27
13335,1299,0.11739130434782609,27
13335,3356,0.13043478260869565,27
13335,-18,0.043478260869565216,27
13335,6762,0.043478260869565216,27
13335,6453,0.06521739130434782,27
13335,174,0.08695652173913043,27
26615,6762,1.0,27
26615,3356,0.21611253196930946,27
26615,1299,0.08753778191118346,27
26615,174,0.043478260869565216,27
45820,20485,0.043478260869565216,27
45820,6453,1.0,27
45820,4755,0.8260869565217391,27
45820,2914,0.13043478260869565,27
45820,3356,0.13043478260869565,27
45820,1299,0.13043478260869565,27
50710,174,0.32608695652173914,27
50710,1299,0.5855877616747182,27
50710,49832,0.4025764895330113,27
50710,6762,0.05434782608695652,27
50710,39386,0.13043478260869565,27
50710,3356,0.2391304347826087,27
18101,1299,0.21739130434782608,27
18101,15412,1.0,27
18101,174,0.17391304347826086,27
18101,-31,0.043478260869565216,27
18101,2914,0.043478260869565216,27
385,3356,1.0,27
385,6223,0.7340153452685422,27
385,209,0.5242966751918159,27
385,3561,0.08951406649616367,27
385,1299,0.13043478260869565,27
385,2914,0.043478260869565216,27
385,174,0.13043478260869565,27
855,1299,0.43478260869565216,27
855,3356,0.21739130434782608,27
855,3257,0.21739130434782608,27
