scope,asn,hege,nb_peers
13335,174,0.21739130434782608,27
13335,1299,0.2608695652173913,27
26615,6762,1.0,27
26615,1299,0.17391304347826086,27
26615,174,0.043478260869565216,27
26615,3356,0.08695652173913043,27
50710,3356,0.34782608695652173,27
50710,174,0.30434782608695654,27
50710,1299,0.5217391304347826,27
50710,49832,0.391304347826087,27
50710,39386,0.08695652173913043,27
45820,174,0.17391304347826086,27
45820,6453,1.0,27
45820,1299,0.17391304347826086,27
45820,4755,0.8864734299516909,27
45820,3356,0.13043478260869565,27
385,3356,0.8695652173913043,27
385,6223,0.4986824769433465,27
385,209,0.3695652173913043,27
385,174,0.08695652173913043,27
385,6830,0.043478260869565216,27
385,1299,0.13043478260869565,27
385,3561,0.08827404479578392,27
18101,-18,0.043478260869565216,27
18101,15412,1.0,27
18101,1299,0.24637681159420288,27
18101,174,0.15217391304347827,27
18101,6939,0.08695652173913043,27
855,1299,0.49275362318840576,27
855,3356,0.391304347826087,27
855,3257,0.02898550724637681,27
3215,1299,0.391304347826087,27
3215,5511,0.2595520421607378,27
3215,174,0.043478260869565216,27
3215,3257,0.08695652173913043,27
3215,3356,0.043478260869565216,27
11172,174,0.043478260869565216,27
11172,3491,0.20594965675057206,27
11172,6503,0.4230434782608696,27
11172,3356,0.2391304347826087,27
11172,3549,0.2826086956521739,27
11172,32098,0.043478260869565216,27
11172,1299,0.34782608695652173,27
11172,3257,0.043478260869565216,27
13977,174,0.782608695652174,27
13977,6461,0.30434782608695654,27
13977,3257,0.06521739130434782,27
13977,3356,0.08695652173913043,27
13977,-31,0.021739130434782608,27
13977,1299,0.021739130434782608,27
