scope,asn,hege,nb_peers
3215,5511,0.3909295352323838,27
3215,1299,0.21739130434782608,27
3215,3257,0.043478260869565216,27
3215,174,0.08695652173913043,27
13977,174,0.6757246376811594,27
13977,6461,0.4057971014492754,27
13977,3356,0.13043478260869565,27
13977,-31,0.043478260869565216,27
11172,3549,0.23188405797101452,27
11172,6503,0.535024154589372,27
11172,3356,0.26811594202898553,27
11172,1299,0.4742753623188406,27
11172,3491,0.25,27
11172,174,0.05797101449275363,27
11172,6939,0.043478260869565216,27
385,3356,1.0,27
385,6223,0.358695652173913,27
385,209,0.5507246376811594,27
385,174,0.08695652173913043,27
385,3561,0.11956521739130435,27
385,1299,0.043478260869565216,27
855,3356,0.2753623188405797,27
855,3257,0.10869565217391304,27
855,1299,0.43043478260869567,27
855,577,0.043478260869565216,27
18101,15412,1.0,27
18101,1299,0.15942028985507245,27
18101,2914,0.021739130434782608,27
18101,-18,0.17391304347826086,27
18101,9002,0.08695652173913043,27
18101,6453,0.043478260869565216,27
18101,174,0.043478260869565216,27
45820,3356,0.21739130434782608,27
45820,6453,1.0,27
45820,4755,0.9254830917874396,27
45820,1299,0.17391304347826086,27
45820,6830,0.043478260869565216,27
45820,1273,0.043478260869565216,27
45820,174,0.08695652173913043,27
50710,174,0.28743961352657005,27
50710,39386,0.22463768115942026,27
50710,1299,0.5,27
50710,49832,0.44927536231884063,27
50710,3356,0.21256038647342998,27
50710,6939,0.08695652173913043,27
50710,-331,0.05797101449275362,27
26615,6762,1.0,27
26615,3356,0.24637681159420288,27
26615,1299,0.21739130434782608,27
13335,174,0.08695652173913043,27
13335,1299,0.062111801242236024,27
13335,3257,0.08695652173913043,27
13335,7922,0.049689440993788817,27
13335,3356,0.10807453416149068,27
13335,6939,0.021739130434782608,27
13335,2914,0.021739130434782608,27
