scope,asn,hege,nb_peers
45820,2914,0.043478260869565216,27
45820,6453,0.9997699562916954,27
45820,4755,0.7644202898550725,27
45820,1299,0.10869565217391304,27
45820,3320,0.043248217161260635,27
45820,3356,0.06521739130434782,27
45820,174,0.08695652173913043,27
50710,174,0.3333333333333333,27
50710,1299,0.536231884057971,27
50710,39386,0.13043478260869565,27
50710,49832,0.44927536231884063,27
50710,3356,0.13043478260869565,27
26615,174,0.2608695652173913,27
26615,6762,1.0,27
26615,3356,0.17391304347826086,27
26615,1299,0.13043478260869565,27
3215,1299,0.08695652173913043,27
3215,2914,0.043478260869565216,27
3215,5511,0.2826086956521739,27
3215,3356,0.043478260869565216,27
3215,174,0.043478260869565216,27
13977,3356,0.08347826086956521,27
13977,174,0.8695652173913043,27
13977,1299,0.16956521739130434,27
13977,6461,0.17391304347826086,27
11172,1299,0.4956521739130435,27
11172,3356,0.13043478260869565,27
11172,3549,0.13043478260869565,27
11172,6503,0.508695652173913,27
11172,3491,0.2652173913043478,27
11172,2914,0.043478260869565216,27
11172,174,0.06521739130434782,27
18101,15412,1.0,27
18101,-18,0.08695652173913043,27
18101,1299,0.2608695652173913,27
18101,-31,0.043478260869565216,27
18101,174,0.13043478260869565,27
18101,1273,0.043478260869565216,27
855,1299,0.43236714975845414,27
855,3257,0.09601449275362317,27
855,6939,0.043478260869565216,27
855,577,0.08695652173913043,27
855,3356,0.20289855072463767,27
855,174,0.13043478260869565,27
385,1299,0.17391304347826086,27
385,3356,0.8695652173913043,27
385,209,0.42028985507246375,27
385,6223,0.4407114624505929,27
385,3561,0.08827404479578392,27
13335,174,0.08695652173913043,27
13335,3356,0.10869565217391304,27
13335,1299,0.13043478260869565,27
13335,2914,0.043478260869565216,27
13335,3257,0.07246376811594202,27
