scope,asn,hege,nb_peers
385,1299,0.043478260869565216,27
385,209,0.4673913043478261,27
385,3356,0.9130434782608695,27
385,6223,0.491304347826087,27
385,174,0.08695652173913043,27
385,5511,0.043478260869565216,27
385,3257,0.043478260869565216,27
385,6939,0.043478260869565216,27
18101,6830,0.043478260869565216,27
18101,1299,0.37620137299771167,27
18101,15412,1.0,27
18101,2914,0.12402745995423341,27
18101,174,0.043478260869565216,27
855,1299,0.43478260869565216,27
855,3257,0.17391304347826086,27
855,3356,0.17391304347826086,27
13335,174,0.17591036414565825,27
13335,4826,0.043478260869565216,27
13335,3356,0.043478260869565216,27
13335,-26,0.043478260869565216,27
13335,1299,0.14347826086956522,27
13335,2914,0.002557544757033248,27
3215,1299,0.17391304347826086,27
3215,3257,0.13043478260869565,27
3215,5511,0.391304347826087,27
3215,174,0.043478260869565216,27
3215,3356,0.043478260869565216,27
3215,2914,0.043478260869565216,27
13977,6461,0.30434782608695654,27
13977,174,0.6956521739130435,27
13977,-31,0.043478260869565216,27
13977,1299,0.043478260869565216,27
11172,3356,0.17391304347826086,27
11172,3549,0.17391304347826086,27
11172,6503,0.5305958132045089,27
11172,1299,0.7391304347826086,27
11172,3491,0.08695652173913043,27
45820,6453,1.0,27
45820,4755,0.8894202898550725,27
45820,1299,0.2391304347826087,27
45820,2914,0.043478260869565216,27
50710,174,0.3840579710144928,27
50710,6453,0.043478260869565216,27
50710,1299,0.4782608695652174,27
50710,49832,0.391304347826087,27
50710,6762,0.021739130434782608,27
50710,39386,0.043478260869565216,27
50710,3356,0.2608695652173913,27
50710,6939,0.08695652173913043,27
26615,1299,0.17391304347826086,27
26615,6762,1.0,27
26615,174,0.2608695652173913,27
