scope,asn,hege,nb_peers
13335,-31,0.043478260869565216,27
13335,6939,0.008695652173913044,27
13335,3356,0.032091097308488616,27
13335,174,0.09999999999999999,27
13335,6762,0.034782608695652174,27
13335,1299,0.10869565217391304,27
13335,6453,0.02380952380952381,27
50710,1299,0.3888888888888889,27
50710,174,0.4275362318840579,27
50710,49832,0.43478260869565216,27
50710,39386,0.20434782608695654,27
50710,3356,0.33188405797101445,27
50710,6939,0.007246376811594202,27
45820,1299,0.19130434782608696,27
45820,6453,1.0,27
45820,4755,0.7946859903381643,27
45820,174,0.08695652173913043,27
45820,3356,0.14492753623188406,27
45820,6461,0.043478260869565216,27
26615,6762,1.0,27
26615,3356,0.13600454674623472,27
26615,1299,0.09050866723500993,27
26615,174,0.16666666666666666,27
26615,6453,0.043478260869565216,27
26615,3257,0.043478260869565216,27
855,3356,0.34782608695652173,27
855,1299,0.34782608695652173,27
855,577,0.021739130434782608,27
855,3257,0.08695652173913043,27
385,1299,0.08695652173913043,27
385,209,0.34782608695652173,27
385,3356,1.0,27
385,6223,0.7391304347826086,27
18101,1299,0.391304347826087,27
18101,15412,1.0,27
18101,174,0.13043478260869565,27
3215,6939,0.043478260869565216,27
3215,174,0.13043478260869565,27
3215,1299,0.08695652173913043,27
3215,5511,0.391304347826087,27
3215,3356,0.08695652173913043,27
11172,1299,0.47282608695652173,27
11172,6503,0.47632850241545893,27
11172,3356,0.06521739130434782,27
11172,3549,0.06521739130434782,27
11172,3491,0.42391304347826086,27
11172,174,0.043478260869565216,27
13977,3356,0.2573913043478261,27
13977,174,0.8623188405797102,27
13977,1299,0.0391304347826087,27
13977,6461,0.16304347826086957,27
13977,-31,0.043478260869565216,27
