scope,asn,hege,nb_peers
45820,3356,0.15217391304347827,27
45820,6453,1.0,27
45820,4755,0.8332125603864735,27
45820,2914,0.04180602006688963,27
45820,1299,0.2717391304347826,27
50710,3356,0.293719806763285,27
50710,1299,0.5849436392914654,27
50710,174,0.4933574879227053,27
50710,49832,0.47282608695652173,27
50710,39386,0.18840579710144925,27
26615,174,0.30434782608695654,27
26615,6762,1.0,27
26615,1299,0.02936828956115033,27
26615,6830,0.043478260869565216,27
26615,3356,0.1215094610459185,27
11172,1299,0.6086956521739131,27
11172,6503,0.6086956521739131,27
11172,3491,0.1992753623188406,27
11172,3356,0.17391304347826086,27
11172,3549,0.21739130434782608,27
11172,31133,0.043478260869565216,27
11172,174,0.043478260869565216,27
13977,174,0.7608695652173914,27
13977,6461,0.2391304347826087,27
13977,3356,0.08695652173913043,27
3215,3356,0.043478260869565216,27
3215,5511,0.43478260869565216,27
3215,1299,0.30434782608695654,27
3215,174,0.043478260869565216,27
385,3356,0.8695652173913043,27
385,6223,0.6683322823908173,27
385,209,0.5071869942873157,27
385,174,0.043478260869565216,27
385,2914,0.043478260869565216,27
18101,174,0.08695652173913043,27
18101,15412,1.0,27
18101,-18,0.2608695652173913,27
18101,2914,0.021739130434782608,27
18101,1299,0.2608695652173913,27
18101,9002,0.13043478260869565,27
855,1299,0.26956521739130435,27
855,577,0.06256307458353494,27
855,174,0.043478260869565216,27
855,3356,0.1956521739130435,27
855,3257,0.1217391304347826,27
13335,1299,0.0391304347826087,27
13335,174,0.16304347826086957,27
13335,6939,0.06521739130434782,27
13335,3257,0.041304347826086954,27
13335,3356,0.10869565217391304,27
