scope,asn,hege,nb_peers
3215,1299,0.4782608695652174,27
3215,3356,0.13043478260869565,27
3215,5511,0.45642768735864186,27
3215,174,0.13043478260869565,27
3215,3257,0.043478260869565216,27
13977,174,0.782608695652174,27
13977,3356,0.08695652173913043,27
13977,6461,0.21739130434782608,27
11172,3491,0.391304347826087,27
11172,6503,0.491304347826087,27
11172,3356,0.043478260869565216,27
11172,3549,0.08695652173913043,27
11172,1299,0.43478260869565216,27
11172,174,0.08695652173913043,27
385,3356,1.0,27
385,209,0.5169082125603864,27
385,6223,0.5265700483091788,27
385,174,0.17391304347826086,27
385,1299,0.08695652173913043,27
18101,1299,0.13043478260869565,27
18101,15412,1.0,27
18101,2914,0.043478260869565216,27
18101,174,0.21739130434782608,27
18101,-18,0.043478260869565216,27
855,1299,0.43478260869565216,27
855,3257,0.17391304347826086,27
855,3356,0.17391304347826086,27
855,577,0.08695652173913043,27
45820,6453,1.0,27
45820,1299,0.31521739130434784,27
45820,4755,0.7865942028985508,27
45820,3356,0.06521739130434782,27
50710,6939,0.21739130434782608,27
50710,-331,0.21739130434782608,27
50710,49832,0.6086956521739131,27
50710,1299,0.43236714975845414,27
50710,174,0.21014492753623187,27
50710,3356,0.1797101449275362,27
50710,3257,0.08695652173913043,27
50710,39386,0.09565217391304348,27
50710,6762,0.043478260869565216,27
26615,6762,1.0,27
26615,3356,0.17391304347826086,27
26615,174,0.17391304347826086,27
13335,1299,0.09565217391304348,27
13335,6762,0.043478260869565216,27
13335,3356,0.043478260869565216,27
13335,174,0.043478260869565216,27
13335,-31,0.043478260869565216,27
