scope,asn,hege,nb_peers
13335,3356,0.08695652173913043,27
13335,3257,0.043478260869565216,27
13335,174,0.13043478260869565,27
13335,6939,0.043478260869565216,27
13335,2914,0.043478260869565216,27
13335,1299,0.043478260869565216,27
385,3356,1.0,27
385,6223,0.7192351907825053,27
385,3561,0.11828644501278773,27
385,209,0.3707406546281226,27
385,1273,0.043478260869565216,27
385,9002,0.043478260869565216,27
18101,1299,0.21739130434782608,27
18101,15412,1.0,27
18101,174,0.21739130434782608,27
18101,-18,0.08695652173913043,27
18101,-26,0.043478260869565216,27
855,3257,0.15942028985507245,27
855,6939,0.043478260869565216,27
855,1299,0.4057971014492754,27
855,3356,0.21739130434782608,27
26615,6762,0.9782608695652174,27
26615,6830,0.043478260869565216,27
26615,3356,0.2608695652173913,27
26615,174,0.15217391304347827,27
45820,3356,0.043478260869565216,27
45820,6453,1.0,27
45820,4755,0.717391304347826,27
45820,1299,0.13043478260869565,27
45820,9002,0.08695652173913043,27
45820,2914,0.043478260869565216,27
50710,1299,0.6355072463768117,27
50710,3356,0.2608695652173913,27
50710,49832,0.6304347826086957,27
50710,2914,0.043478260869565216,27
50710,39386,0.07971014492753623,27
50710,174,0.32608695652173914,27
50710,6453,0.043478260869565216,27
3215,174,0.13043478260869565,27
3215,3356,0.17391304347826086,27
3215,5511,0.25183687226154367,27
3215,1299,0.17391304347826086,27
3215,3257,0.08695652173913043,27
13977,6461,0.13043478260869565,27
13977,174,0.9130434782608695,27
11172,1299,0.5217391304347826,27
11172,6503,0.6304347826086957,27
11172,3491,0.13043478260869565,27
11172,3356,0.30434782608695654,27
11172,3549,0.30434782608695654,27
11172,6461,0.043478260869565216,27
11172,174,0.043478260869565216,27
