scope,asn,hege,nb_peers
50710,3356,0.30434782608695654,27
50710,39386,0.3985507246376812,27
50710,1299,0.5855877616747182,27
50710,49832,0.6525764895330113,27
50710,174,0.4045893719806763,27
50710,6453,0.02898550724637681,27
50710,21277,0.021739130434782608,27
50710,6762,0.1358695652173913,27
50710,6939,0.043478260869565216,27
45820,6453,1.0,27
45820,4755,0.8770186335403727,27
45820,6830,0.043478260869565216,27
45820,1299,0.21739130434782608,27
45820,3257,0.08695652173913043,27
45820,3356,0.08695652173913043,27
26615,6762,1.0,27
26615,3356,0.17391304347826086,27
26615,174,0.13043478260869565,27
18101,1299,0.3188405797101449,27
18101,15412,1.0,27
18101,-18,0.08695652173913043,27
18101,6762,0.043478260869565216,27
18101,2914,0.08695652173913043,27
18101,174,0.14492753623188404,27
855,28917,0.043478260869565216,27
855,3257,0.391304347826087,27
855,3356,0.2608695652173913,27
855,1299,0.2608695652173913,27
855,9002,0.043478260869565216,27
385,3356,1.0,27
385,6223,0.520421607378129,27
385,209,0.3920476974105802,27
3215,1299,0.2177283451297607,27
3215,5511,0.2657004830917874,27
3215,1273,0.043141220087630605,27
3215,174,0.043478260869565216,27
13977,1299,0.043478260869565216,27
13977,174,0.8260869565217391,27
13977,3356,0.08695652173913043,27
13977,6461,0.13043478260869565,27
11172,3491,0.17391304347826086,27
11172,1299,0.5434782608695652,27
11172,3356,0.08695652173913043,27
11172,3549,0.13043478260869565,27
11172,6503,0.45652173913043476,27
11172,174,0.06521739130434782,27
13335,1299,0.1603864734299517,27
13335,174,0.21614906832298136,27
13335,6453,0.08013640238704178,27
13335,3257,0.06521739130434782,27
13335,3356,0.08561685543782731,27
13335,4637,0.002557544757033248,27
