scope,asn,hege,nb_peers
45820,2914,0.1505016722408027,27
45820,6453,1.0,27
45820,4755,0.763768115942029,27
45820,1299,0.21739130434782608,27
45820,174,0.043478260869565216,27
45820,3257,0.10869565217391304,27
50710,49832,0.49033816425120774,27
50710,3356,0.32608695652173914,27
50710,174,0.2753623188405797,27
50710,6762,0.043478260869565216,27
50710,39386,0.20772946859903382,27
50710,1299,0.5751811594202899,27
26615,6762,1.0,27
26615,6453,0.08695652173913043,27
26615,174,0.08695652173913043,27
26615,1299,0.17391304347826086,27
26615,3356,0.08695652173913043,27
3215,174,0.043478260869565216,27
3215,1299,0.2608695652173913,27
3215,5511,0.38913043478260867,27
3215,3356,0.13043478260869565,27
3215,2914,0.043478260869565216,27
13977,174,0.6304347826086957,27
13977,6461,0.41304347826086957,27
13977,-31,0.021739130434782608,27
11172,174,0.16847826086956522,27
11172,1299,0.6457800511508952,27
11172,3491,0.20434782608695654,27
11172,6503,0.4902346445824707,27
11172,3356,0.1646376811594203,27
11172,3549,0.16455314009661837,27
11172,3320,0.08695652173913043,27
13335,1299,0.02898550724637681,27
13335,3356,0.07608695652173914,27
13335,12956,0.03260869565217391,27
13335,-31,0.08695652173913043,27
13335,3257,0.15217391304347827,27
13335,2914,0.15217391304347827,27
385,3356,1.0,27
385,6223,0.5861513687600644,27
385,209,0.37577665572082763,27
385,3561,0.03729124876138917,27
385,1299,0.043478260869565216,27
385,174,0.0001691761123329386,27
855,3356,0.30434782608695654,27
855,1299,0.5217391304347826,27
855,3257,0.08695652173913043,27
18101,15412,1.0,27
18101,174,0.043478260869565216,27
18101,1299,0.21739130434782608,27
18101,-18,0.043478260869565216,27
18101,6762,0.043478260869565216,27
