scope,asn,hege,nb_peers
55592,4766,1.0,33
55592,174,0.1111111111111111,33
55592,6939,0.037037037037037035,33
55592,-18,0.037037037037037035,33
136190,3356,0.14814814814814814,33
136190,4134,1.0,33
136190,1299,0.18518518518518517,33
136190,174,0.037037037037037035,33
14259,52280,0.037037037037037035,33
14259,262589,0.14814814814814814,33
14259,1299,0.1111111111111111,33
14259,12956,0.37037037037037035,33
14259,174,0.14814814814814814,33
27747,6762,0.8098765432098766,33
27747,3356,0.3666666666666667,33
27747,3549,0.21851851851851853,33
27747,1299,0.1111111111111111,33
27747,12956,0.07407407407407407,33
20161,577,0.2962962962962963,33
20161,6461,0.3680911680911681,33
20161,1299,0.07407407407407407,33
20161,6327,0.29537037037037034,33
20161,174,0.037037037037037035,33
2519,1299,0.2962962962962963,33
2519,3356,0.18518518518518517,33
2519,3549,0.18518518518518517,33
2519,4637,0.037037037037037035,33
2519,174,0.1111111111111111,33
44444,174,0.037037037037037035,33
44444,3356,0.42592592592592593,33
44444,2914,0.18209876543209874,33
44444,1299,0.037037037037037035,33
44444,4637,0.037037037037037035,33
4787,6453,0.18518518518518517,33
4787,38158,0.9629629629629629,33
4787,2914,0.37037037037037035,33
4787,1299,0.14814814814814814,33
4787,6939,0.1111111111111111,33
4787,136106,0.037037037037037035,33
4787,6461,0.037037037037037035,33
4787,7473,0.037037037037037035,33
55352,6453,0.7592592592592593,33
55352,4755,0.7592592592592593,33
55352,45769,0.18518518518518517,33
55352,3257,0.07407407407407407,33
55352,9498,0.07407407407407407,33
55352,64049,0.06481481481481481,33
55352,55836,0.06481481481481481,33
55352,17439,0.10185185185185185,33
55352,1299,0.037037037037037035,33
55352,174,0.07407407407407407,33
1916,2914,0.18518518518518517,33
1916,174,0.6296296296296297,33
