scope,asn,hege,nb_peers
136190,4134,1.0,33
136190,6830,0.037037037037037035,33
136190,1299,0.14814814814814814,33
136190,3356,0.07407407407407407,33
14259,262589,0.18518518518518517,33
14259,12956,0.18518518518518517,33
14259,3356,0.14814814814814814,33
14259,174,0.25925925925925924,33
14259,52280,0.037037037037037035,33
55592,4766,1.0,33
55592,-26,0.037037037037037035,33
55592,3356,0.018518518518518517,33
55592,174,0.2222222222222222,33
55592,6939,0.12962962962962962,33
1916,1299,0.07407407407407407,33
1916,174,0.3333333333333333,33
1916,2914,0.2962962962962963,33
44444,3257,0.037037037037037035,33
44444,3356,0.4074074074074074,33
44444,1299,0.07407407407407407,33
44444,174,0.1111111111111111,33
2519,3356,0.25925925925925924,33
2519,3549,0.25925925925925924,33
2519,174,0.18518518518518517,33
2519,1299,0.2222222222222222,33
2519,2497,0.07407407407407407,33
4787,1299,0.25925925925925924,33
4787,2914,0.3333333333333333,33
4787,38158,0.9629629629629629,33
4787,6453,0.07407407407407407,33
4787,6939,0.07407407407407407,33
4787,136106,0.037037037037037035,33
55352,6453,0.5555555555555556,33
55352,4755,0.5555555555555556,33
55352,-18,0.07407407407407407,33
55352,9498,0.3611111111111111,33
55352,45769,0.18518518518518517,33
55352,1299,0.18518518518518517,33
55352,64049,0.10493827160493828,33
55352,55836,0.06790123456790124,33
55352,17439,0.10493827160493828,33
55352,174,0.032407407407407406,33
27747,6762,0.8148148148148148,33
27747,12956,0.037037037037037035,33
27747,10834,0.037037037037037035,33
27747,1299,0.07407407407407407,33
27747,3356,0.5555555555555556,33
27747,3549,0.14814814814814814,33
20161,6461,0.1111111111111111,33
20161,6327,0.25925925925925924,33
20161,577,0.2962962962962963,33
20161,174,0.1111111111111111,33
20161,3356,0.1111111111111111,33
20161,1299,0.037037037037037035,33
