scope,asn,hege,nb_peers
1916,2914,0.07407407407407407,33
1916,1299,0.07407407407407407,33
1916,174,0.5925925925925926,33
44444,3356,0.4444444444444444,33
44444,1299,0.14814814814814814,33
44444,174,0.07407407407407407,33
55352,6453,0.7592592592592593,33
55352,4755,0.7592592592592593,33
55352,45769,0.2037037037037037,33
55352,1299,0.037037037037037035,33
55352,3356,0.1111111111111111,33
55352,9498,0.37962962962962965,33
55352,-31,0.027777777777777776,33
2519,3356,0.25925925925925924,33
2519,3549,0.25925925925925924,33
2519,1299,0.1111111111111111,33
2519,174,0.2222222222222222,33
2519,2497,0.037037037037037035,33
4787,1299,0.2222222222222222,33
4787,2914,0.2222222222222222,33
4787,38158,0.8888888888888888,33
4787,6453,0.037037037037037035,33
55592,174,0.1111111111111111,33
55592,4766,1.0,33
55592,6939,0.037037037037037035,33
14259,174,0.2222222222222222,33
14259,12956,0.40476190476190477,33
14259,262589,0.18518518518518517,33
14259,1299,0.14814814814814814,33
136190,4134,1.0,33
136190,1299,0.18518518518518517,33
136190,3356,0.1111111111111111,33
27747,1299,0.07407407407407407,33
27747,6762,0.6944444444444444,33
27747,3356,0.35185185185185186,33
27747,12956,0.14814814814814814,33
27747,10834,0.14814814814814814,33
27747,174,0.07407407407407407,33
20161,1299,0.18518518518518517,33
20161,6327,0.4444444444444444,33
20161,6461,0.07407407407407407,33
20161,577,0.18518518518518517,33
20161,3356,0.07407407407407407,33
20161,174,0.037037037037037035,33
