scope,asn,hege,nb_peers
20161,6327,0.462037037037037,33
20161,6461,0.3495726495726496,33
20161,1299,0.14814814814814814,33
20161,174,0.07407407407407407,33
20161,577,0.25925925925925924,33
27747,1299,0.3333333333333333,33
27747,12956,0.037037037037037035,33
27747,10834,0.037037037037037035,33
27747,3356,0.4806584362139918,33
27747,3549,0.25925925925925924,33
27747,174,0.07407407407407407,33
27747,6762,0.8463648834019204,33
136190,4134,1.0,33
136190,3356,0.07407407407407407,33
136190,1299,0.09259259259259259,33
136190,174,0.1111111111111111,33
55592,6939,0.16666666666666666,33
55592,4766,1.0,33
55592,3356,0.07407407407407407,33
55592,3257,0.037037037037037035,33
55592,1299,0.05555555555555555,33
55592,174,0.037037037037037035,33
55592,-26,0.018518518518518517,33
14259,12956,0.3333333333333333,33
14259,3356,0.25925925925925924,33
14259,174,0.2222222222222222,33
14259,262589,0.18518518518518517,33
14259,52280,0.07407407407407407,33
14259,1299,0.037037037037037035,33
1916,174,0.6666666666666666,33
1916,2914,0.2962962962962963,33
1916,1299,0.2222222222222222,33
44444,3356,0.5740740740740741,33
44444,2914,0.18209876543209874,33
44444,3257,0.037037037037037035,33
44444,6453,0.037037037037037035,33
44444,174,0.1111111111111111,33
4787,2914,0.2222222222222222,33
4787,38158,1.0,33
4787,7473,0.09876543209876543,33
4787,6939,0.037037037037037035,33
4787,6453,0.07407407407407407,33
4787,1299,0.037037037037037035,33
55352,9498,0.21296296296296297,33
55352,3356,0.07407407407407407,33
55352,6453,0.6203703703703703,33
55352,4755,0.6203703703703703,33
55352,64049,0.037037037037037035,33
55352,17439,0.037037037037037035,33
55352,45769,0.037037037037037035,33
55352,174,0.1111111111111111,33
2519,3356,0.13333333333333333,33
2519,3549,0.13333333333333333,33
2519,174,0.07407407407407407,33
2519,2497,0.1111111111111111,33
2519,1299,0.14074074074074072,33
