scope,asn,hege,nb_peers
1916,174,0.5925925925925926,33
1916,2914,0.2962962962962963,33
1916,1299,0.1111111111111111,33
14259,174,0.16666666666666666,33
14259,12956,0.25925925925925924,33
14259,3356,0.17901234567901236,33
14259,1299,0.07407407407407407,33
14259,262589,0.14814814814814814,33
136190,1299,0.1111111111111111,33
136190,4134,1.0,33
136190,3257,0.07407407407407407,33
136190,3356,0.037037037037037035,33
55592,4766,1.0,33
55592,6939,0.037037037037037035,33
55592,174,0.1111111111111111,33
55592,3356,0.037037037037037035,33
44444,1299,0.037037037037037035,33
44444,3356,0.46296296296296297,33
44444,174,0.07407407407407407,33
2519,3356,0.14814814814814814,33
2519,3549,0.14814814814814814,33
2519,1299,0.25925925925925924,33
2519,174,0.07407407407407407,33
2519,4637,0.037037037037037035,33
2519,2497,0.1111111111111111,33
4787,1299,0.2222222222222222,33
4787,38158,0.9629629629629629,33
4787,2914,0.37037037037037035,33
4787,6461,0.037037037037037035,33
4787,7473,0.037037037037037035,33
4787,6453,0.07407407407407407,33
55352,174,0.032407407407407406,33
55352,6453,0.7037037037037037,33
55352,4755,0.7222222222222222,33
55352,64049,0.0308641975308642,33
55352,17439,0.0308641975308642,33
55352,9498,0.26851851851851855,33
55352,1299,0.14814814814814814,33
55352,3257,0.14814814814814814,33
55352,45769,0.2962962962962963,33
55352,3356,0.037037037037037035,33
20161,6327,0.48148148148148145,33
20161,174,0.18518518518518517,33
20161,577,0.25925925925925924,33
20161,3356,0.037037037037037035,33
20161,6461,0.25925925925925924,33
20161,1299,0.14814814814814814,33
27747,1299,0.14814814814814814,33
27747,3356,0.6288065843621399,33
27747,3549,0.25925925925925924,33
27747,174,0.07407407407407407,33
27747,6762,0.7352537722908093,33
