scope,asn,hege,nb_peers
55592,-26,0.037037037037037035,33
55592,4766,1.0,33
55592,6939,0.14814814814814814,33
55592,174,0.2222222222222222,33
55592,3356,0.037037037037037035,33
14259,174,0.14814814814814814,33
14259,12956,0.25925925925925924,33
14259,3356,0.037037037037037035,33
14259,1299,0.07407407407407407,33
14259,9002,0.037037037037037035,33
14259,262589,0.2222222222222222,33
136190,174,0.07407407407407407,33
136190,4134,1.0,33
136190,1299,0.14814814814814814,33
20161,6327,0.6111111111111112,33
20161,6461,0.09259259259259259,33
20161,1299,0.2222222222222222,33
20161,577,0.1111111111111111,33
27747,1299,0.14814814814814814,33
27747,6762,0.7592592592592593,33
27747,12956,0.06481481481481481,33
27747,10834,0.06481481481481481,33
27747,3356,0.2962962962962963,33
27747,174,0.07407407407407407,33
27747,3549,0.14814814814814814,33
44444,3356,0.5370370370370371,33
44444,4637,0.018518518518518517,33
44444,2914,0.037037037037037035,33
55352,17439,0.18518518518518517,33
55352,6453,0.35185185185185186,33
55352,4755,0.35185185185185186,33
55352,45769,0.05555555555555555,33
55352,174,0.037037037037037035,33
55352,64049,0.14814814814814814,33
55352,55836,0.14814814814814814,33
55352,9498,0.3148148148148148,33
55352,-31,0.037037037037037035,33
2519,2497,0.1111111111111111,33
2519,1299,0.21481481481481482,33
2519,3356,0.24444444444444444,33
2519,3549,0.24444444444444444,33
4787,38158,0.9259259259259259,33
4787,2914,0.4801097393689986,33
4787,1299,0.3333333333333333,33
4787,6939,0.037037037037037035,33
4787,-31,0.037037037037037035,33
4787,136106,0.037037037037037035,33
1916,6830,0.037037037037037035,33
1916,174,0.7037037037037037,33
1916,2914,0.2222222222222222,33
1916,1299,0.1111111111111111,33
