scope,asn,hege,nb_peers
1916,1299,0.1111111111111111,33
1916,174,0.5185185185185185,33
1916,2914,0.2962962962962963,33
44444,3356,0.2962962962962963,33
44444,174,0.1111111111111111,33
44444,1299,0.14814814814814814,33
2519,174,0.2222222222222222,33
2519,3356,0.2962962962962963,33
2519,3549,0.2962962962962963,33
2519,1299,0.18518518518518517,33
2519,2497,0.037037037037037035,33
2519,4637,0.07407407407407407,33
4787,1299,0.2222222222222222,33
4787,2914,0.43209876543209874,33
4787,38158,0.9259259259259259,33
4787,7473,0.07407407407407407,33
4787,3257,0.037037037037037035,33
4787,6453,0.1728395061728395,33
4787,174,0.07407407407407407,33
4787,136106,0.037037037037037035,33
55352,9498,0.29012345679012347,33
55352,6453,0.7211328976034858,33
55352,4755,0.7211328976034858,33
55352,45769,0.2037037037037037,33
55352,-31,0.037037037037037035,33
55352,3356,0.037037037037037035,33
55352,1299,0.14814814814814814,33
20161,577,0.2222222222222222,33
20161,6327,0.2962962962962963,33
20161,3356,0.14814814814814814,33
20161,1299,0.14814814814814814,33
20161,6461,0.1111111111111111,33
27747,6762,0.8148148148148148,33
27747,6939,0.037037037037037035,33
27747,174,0.07407407407407407,33
27747,3356,0.25925925925925924,33
27747,3549,0.07407407407407407,33
27747,12956,0.037037037037037035,33
27747,10834,0.037037037037037035,33
14259,174,0.2962962962962963,33
14259,1299,0.1111111111111111,33
14259,52280,0.037037037037037035,33
14259,262589,0.2222222222222222,33
14259,12956,0.18518518518518517,33
14259,3356,0.1111111111111111,33
55592,2914,0.037037037037037035,33
55592,4766,1.0,33
55592,6939,0.1111111111111111,33
55592,174,0.07407407407407407,33
55592,-31,0.1111111111111111,33
55592,3356,0.037037037037037035,33
136190,4134,1.0,33
136190,174,0.037037037037037035,33
136190,3356,0.1111111111111111,33
136190,1299,0.037037037037037035,33
