scope,asn,hege,nb_peers
1916,174,0.37037037037037035,33
1916,2914,0.37037037037037035,33
1916,6939,0.037037037037037035,33
1916,-954,0.037037037037037035,33
1916,52468,0.037037037037037035,33
44444,3356,0.3333333333333333,33
44444,4637,0.1111111111111111,33
44444,6453,0.037037037037037035,33
44444,1299,0.14814814814814814,33
44444,174,0.07407407407407407,33
44444,6939,0.037037037037037035,33
2519,2497,0.037037037037037035,33
2519,174,0.1111111111111111,33
2519,3356,0.2074074074074074,33
2519,3549,0.2074074074074074,33
2519,1299,0.1037037037037037,33
4787,1299,0.4444444444444444,33
4787,38158,1.0,33
4787,2914,0.35802469135802467,33
4787,6939,0.037037037037037035,33
4787,136106,0.037037037037037035,33
4787,6453,0.09876543209876543,33
4787,7473,0.07407407407407407,33
55352,6453,0.6481481481481481,33
55352,4755,0.6481481481481481,33
55352,45769,0.3148148148148148,33
55352,9498,0.2222222222222222,33
55352,1299,0.037037037037037035,33
55352,64049,0.06944444444444445,33
55352,55836,0.018518518518518517,33
55352,17439,0.06944444444444445,33
55352,3356,0.14814814814814814,33
136190,4134,1.0,33
136190,1299,0.07407407407407407,33
136190,174,0.14814814814814814,33
136190,3356,0.037037037037037035,33
55592,174,0.14814814814814814,33
55592,4766,1.0,33
55592,1273,0.037037037037037035,33
55592,1299,0.037037037037037035,33
14259,12956,0.37037037037037035,33
14259,262589,0.2925925925925926,33
14259,52280,0.02962962962962963,33
14259,174,0.15555555555555556,33
20161,577,0.18518518518518517,33
20161,6461,0.37037037037037035,33
20161,6327,0.2962962962962963,33
20161,-31,0.037037037037037035,33
20161,174,0.037037037037037035,33
20161,1299,0.1111111111111111,33
27747,3356,0.2962962962962963,33
27747,12956,0.07407407407407407,33
27747,10834,0.037037037037037035,33
27747,1299,0.14814814814814814,33
27747,6762,0.8518518518518519,33
27747,3549,0.07407407407407407,33
27747,2914,0.037037037037037035,33
27747,174,0.18518518518518517,33
