scope,asn,hege,nb_peers
14259,3356,0.18518518518518517,33
14259,1299,0.037037037037037035,33
14259,174,0.14814814814814814,33
14259,12956,0.2222222222222222,33
14259,262589,0.14814814814814814,33
136190,1299,0.037037037037037035,33
136190,4134,1.0,33
136190,-31,0.07407407407407407,33
136190,174,0.037037037037037035,33
55592,3356,0.07407407407407407,33
55592,4766,1.0,33
55592,-31,0.037037037037037035,33
55592,6939,0.1111111111111111,33
55592,174,0.1111111111111111,33
1916,174,0.5555555555555556,33
1916,2914,0.2222222222222222,33
44444,3356,0.4074074074074074,33
44444,2914,0.07407407407407407,33
44444,12956,0.037037037037037035,33
2519,2497,0.1111111111111111,33
2519,1299,0.14814814814814814,33
2519,174,0.1111111111111111,33
2519,3356,0.18518518518518517,33
2519,3549,0.18518518518518517,33
55352,1299,0.1111111111111111,33
55352,6453,0.6851851851851852,33
55352,4755,0.6851851851851852,33
55352,3356,0.037037037037037035,33
55352,9498,0.3148148148148148,33
55352,45769,0.24074074074074073,33
55352,64049,0.037037037037037035,33
55352,17439,0.037037037037037035,33
55352,-31,0.07407407407407407,33
4787,2914,0.3333333333333333,33
4787,38158,0.9629629629629629,33
4787,6453,0.07407407407407407,33
4787,7473,0.07407407407407407,33
4787,1299,0.2222222222222222,33
20161,577,0.3333333333333333,33
20161,6327,0.37037037037037035,33
20161,6461,0.2222222222222222,33
20161,3356,0.037037037037037035,33
20161,174,0.037037037037037035,33
20161,1299,0.1111111111111111,33
27747,1299,0.14814814814814814,33
27747,3356,0.18518518518518517,33
27747,3549,0.07407407407407407,33
27747,12956,0.14814814814814814,33
27747,10834,0.14814814814814814,33
27747,6762,0.8518518518518519,33
27747,174,0.1111111111111111,33
27747,2914,0.07407407407407407,33
