scope,asn,hege,nb_peers
136190,3356,0.037037037037037035,33
136190,4134,1.0,33
136190,1299,0.1111111111111111,33
14259,174,0.3333333333333333,33
14259,3356,0.1111111111111111,33
14259,-31,0.037037037037037035,33
14259,262589,0.2222222222222222,33
14259,52280,0.07407407407407407,33
14259,12956,0.1111111111111111,33
55592,174,0.14814814814814814,33
55592,4766,1.0,33
55592,1299,0.037037037037037035,33
55592,3356,0.14814814814814814,33
1916,2914,0.48148148148148145,33
1916,174,0.3333333333333333,33
20161,577,0.37037037037037035,33
20161,6461,0.2222222222222222,33
20161,6327,0.4074074074074074,33
20161,1299,0.18518518518518517,33
20161,174,0.037037037037037035,33
27747,1299,0.18518518518518517,33
27747,6762,0.7407407407407407,33
27747,3356,0.4074074074074074,33
27747,3549,0.14814814814814814,33
27747,12956,0.1111111111111111,33
27747,10834,0.07407407407407407,33
44444,174,0.12962962962962962,33
44444,3356,0.4166666666666667,33
44444,6453,0.018518518518518517,33
44444,1299,0.018518518518518517,33
4787,2914,0.2962962962962963,33
4787,38158,0.9259259259259259,33
4787,7473,0.07407407407407407,33
4787,174,0.037037037037037035,33
4787,6453,0.037037037037037035,33
4787,1299,0.1111111111111111,33
4787,-158,0.037037037037037035,33
4787,-31,0.037037037037037035,33
4787,136106,0.037037037037037035,33
55352,64049,0.12962962962962962,33
55352,55836,0.12962962962962962,33
55352,17439,0.12962962962962962,33
55352,6453,0.5185185185185185,33
55352,4755,0.5555555555555556,33
55352,45769,0.05555555555555555,33
55352,9498,0.2777777777777778,33
2519,174,0.2962962962962963,33
2519,3356,0.25925925925925924,33
2519,3549,0.25925925925925924,33
2519,1299,0.14814814814814814,33
