scope,asn,hege,nb_peers
1916,174,0.48148148148148145,33
1916,2914,0.4074074074074074,33
1916,1299,0.037037037037037035,33
1916,-954,0.037037037037037035,33
1916,52468,0.037037037037037035,33
14259,12956,0.18518518518518517,33
14259,3356,0.14814814814814814,33
14259,174,0.18518518518518517,33
14259,262589,0.2222222222222222,33
14259,52280,0.037037037037037035,33
136190,4134,1.0,33
136190,-31,0.1111111111111111,33
136190,3356,0.07407407407407407,33
136190,1299,0.18518518518518517,33
55592,3356,0.14814814814814814,33
55592,4766,1.0,33
55592,6939,0.07407407407407407,33
55592,174,0.1419753086419753,33
27747,3356,0.4382716049382716,33
27747,6762,0.9612794612794612,33
27747,3549,0.1388888888888889,33
27747,1299,0.1111111111111111,33
27747,12956,0.14814814814814814,33
27747,10834,0.1111111111111111,33
20161,6461,0.18518518518518517,33
20161,174,0.14814814814814814,33
20161,577,0.3333333333333333,33
20161,6327,0.37037037037037035,33
20161,3356,0.07407407407407407,33
20161,1299,0.1111111111111111,33
44444,3356,0.3333333333333333,33
44444,4637,0.09259259259259259,33
44444,1299,0.1111111111111111,33
44444,174,0.1111111111111111,33
2519,1299,0.1111111111111111,33
2519,3356,0.2222222222222222,33
2519,3549,0.2222222222222222,33
2519,174,0.2962962962962963,33
4787,2914,0.20987654320987653,33
4787,38158,0.9629629629629629,33
4787,1299,0.18518518518518517,33
4787,136106,0.037037037037037035,33
4787,6453,0.2839506172839506,33
4787,7473,0.06172839506172839,33
55352,6453,0.6203703703703703,33
55352,4755,0.6574074074074074,33
55352,1299,0.07407407407407407,33
55352,9498,0.21296296296296297,33
55352,45769,0.2222222222222222,33
55352,64049,0.1111111111111111,33
55352,55836,0.1111111111111111,33
55352,17439,0.1111111111111111,33
