scope,asn,hege,nb_peers
2519,4637,0.07407407407407407,33
2519,3356,0.14814814814814814,33
2519,3549,0.14814814814814814,33
2519,174,0.18518518518518517,33
2519,1299,0.18518518518518517,33
2519,-18,0.037037037037037035,33
44444,3356,0.2777777777777778,33
44444,1299,0.037037037037037035,33
44444,2914,0.037037037037037035,33
44444,174,0.037037037037037035,33
44444,4637,0.037037037037037035,33
44444,6453,0.07407407407407407,33
4787,6453,0.18518518518518517,33
4787,38158,1.0,33
4787,1299,0.1111111111111111,33
4787,7473,0.1111111111111111,33
4787,174,0.037037037037037035,33
4787,3356,0.037037037037037035,33
4787,2914,0.14814814814814814,33
55352,9498,0.18518518518518517,33
55352,4755,0.8703703703703703,33
55352,6453,0.8148148148148148,33
55352,1299,0.18518518518518517,33
55352,45769,0.2962962962962963,33
1916,174,0.4444444444444444,33
1916,2914,0.2962962962962963,33
1916,1299,0.037037037037037035,33
1916,6939,0.037037037037037035,33
1916,-954,0.07407407407407407,33
1916,52468,0.07407407407407407,33
55592,3356,0.18518518518518517,33
55592,3786,0.07407407407407407,33
55592,4766,1.0,33
55592,6939,0.1111111111111111,33
55592,174,0.1111111111111111,33
55592,1299,0.037037037037037035,33
14259,262589,0.3111111111111111,33
14259,52280,0.06666666666666667,33
14259,174,0.24814814814814815,33
14259,1299,0.037037037037037035,33
14259,12956,0.18518518518518517,33
14259,3356,0.07407407407407407,33
136190,4134,1.0,33
136190,3356,0.14814814814814814,33
136190,1299,0.1111111111111111,33
136190,174,0.037037037037037035,33
20161,577,0.184640522875817,33
20161,6461,0.22759622367465504,33
20161,6327,0.4691358024691358,33
20161,1299,0.1728395061728395,33
27747,1299,0.07407407407407407,33
27747,6762,0.6617283950617284,33
27747,3356,0.3666666666666667,33
27747,3549,0.14444444444444443,33
27747,12956,0.14814814814814814,33
27747,10834,0.1111111111111111,33
27747,174,0.1111111111111111,33
