scope,asn,hege,nb_peers
55592,4766,0.9629629629629629,33
55592,6939,0.037037037037037035,33
55592,174,0.2222222222222222,33
136190,3356,0.07407407407407407,33
136190,4134,1.0,33
136190,1299,0.07407407407407407,33
136190,174,0.07407407407407407,33
14259,6762,0.07407407407407407,33
14259,3356,0.08641975308641976,33
14259,12956,0.4012345679012345,33
14259,174,0.16666666666666666,33
14259,1299,0.037037037037037035,33
14259,262589,0.1111111111111111,33
20161,1299,0.14814814814814814,33
20161,6327,0.4444444444444444,33
20161,3356,0.14814814814814814,33
20161,6461,0.21525054466230936,33
20161,577,0.2587145969498911,33
27747,1299,0.18518518518518517,33
27747,12956,0.07407407407407407,33
27747,10834,0.1111111111111111,33
27747,3356,0.5925925925925926,33
27747,3549,0.2962962962962963,33
27747,6762,0.6296296296296297,33
27747,174,0.07407407407407407,33
27747,2914,0.037037037037037035,33
1916,2914,0.37037037037037035,33
1916,1299,0.07407407407407407,33
1916,174,0.5555555555555556,33
44444,3356,0.5555555555555556,33
44444,2914,0.037037037037037035,33
44444,174,0.14814814814814814,33
2519,3356,0.1111111111111111,33
2519,3549,0.1111111111111111,33
2519,1299,0.18518518518518517,33
2519,174,0.2222222222222222,33
2519,2497,0.037037037037037035,33
4787,2914,0.37037037037037035,33
4787,6453,0.1111111111111111,33
4787,38158,1.0,33
4787,1299,0.1111111111111111,33
4787,6939,0.037037037037037035,33
55352,1299,0.037037037037037035,33
55352,6453,0.8796296296296297,33
55352,4755,0.8796296296296297,33
55352,45769,0.2962962962962963,33
55352,6461,0.027777777777777776,33
55352,9498,0.17592592592592593,33
55352,64049,0.037037037037037035,33
55352,17439,0.037037037037037035,33
55352,3356,0.037037037037037035,33
