scope,asn,hege,nb_peers
20161,3356,0.1111111111111111,33
20161,6461,0.25925925925925924,33
20161,1299,0.18518518518518517,33
20161,6327,0.37037037037037035,33
20161,577,0.18518518518518517,33
20161,174,0.1111111111111111,33
27747,1299,0.18518518518518517,33
27747,3356,0.5740740740740741,33
27747,3549,0.35185185185185186,33
27747,12956,0.07407407407407407,33
27747,10834,0.037037037037037035,33
27747,6762,0.6481481481481481,33
27747,3257,0.05555555555555555,33
2519,3356,0.25925925925925924,33
2519,3549,0.25925925925925924,33
2519,1299,0.1111111111111111,33
2519,174,0.14814814814814814,33
44444,3356,0.25925925925925924,33
44444,6461,0.07407407407407407,33
44444,4637,0.037037037037037035,33
44444,6453,0.09259259259259259,33
44444,174,0.018518518518518517,33
44444,1299,0.12962962962962962,33
44444,2914,0.07407407407407407,33
55352,3257,0.07407407407407407,33
55352,9498,0.3333333333333333,33
55352,64049,0.10648148148148148,33
55352,55836,0.032407407407407406,33
55352,17439,0.14351851851851852,33
55352,3320,0.037037037037037035,33
55352,6453,0.4074074074074074,33
55352,4755,0.4074074074074074,33
55352,45769,0.14814814814814814,33
55352,-18,0.07407407407407407,33
55352,3356,0.037037037037037035,33
4787,38158,1.0,33
4787,2914,0.5555555555555556,33
4787,1299,0.18518518518518517,33
4787,174,0.037037037037037035,33
4787,6453,0.07407407407407407,33
14259,3356,0.037037037037037035,33
14259,12956,0.4444444444444444,33
14259,174,0.1111111111111111,33
14259,262589,0.2222222222222222,33
14259,1299,0.2222222222222222,33
136190,4134,1.0,33
136190,174,0.07407407407407407,33
136190,1299,0.14814814814814814,33
136190,3356,0.1111111111111111,33
55592,4766,0.9629629629629629,33
55592,174,0.2962962962962963,33
55592,3356,0.07407407407407407,33
1916,3356,0.037037037037037035,33
1916,174,0.4074074074074074,33
1916,2914,0.5185185185185185,33
1916,1299,0.07407407407407407,33
