scope,asn,hege,nb_peers
55352,174,0.07407407407407407,33
55352,6453,0.6111111111111112,33
55352,4755,0.6481481481481481,33
55352,-31,0.07407407407407407,33
55352,9498,0.16666666666666666,33
55352,64049,0.14814814814814814,33
55352,17439,0.14814814814814814,33
55352,55836,0.1111111111111111,33
2519,2497,0.18518518518518517,33
2519,1299,0.037037037037037035,33
2519,174,0.07407407407407407,33
2519,3356,0.2962962962962963,33
2519,3549,0.2962962962962963,33
2519,-18,0.037037037037037035,33
44444,3356,0.4074074074074074,33
44444,1299,0.09259259259259259,33
44444,174,0.018518518518518517,33
4787,7473,0.1111111111111111,33
4787,38158,1.0,33
4787,2914,0.5185185185185185,33
4787,6453,0.037037037037037035,33
4787,1299,0.2222222222222222,33
4787,6939,0.037037037037037035,33
4787,6461,0.037037037037037035,33
14259,3356,0.06790123456790124,33
14259,12956,0.2222222222222222,33
14259,174,0.12962962962962962,33
14259,6762,0.07407407407407407,33
14259,-31,0.037037037037037035,33
14259,52280,0.037037037037037035,33
14259,262589,0.37037037037037035,33
14259,1299,0.037037037037037035,33
55592,4766,1.0,33
55592,3356,0.2222222222222222,33
55592,6939,0.14814814814814814,33
55592,174,0.037037037037037035,33
136190,4134,1.0,33
136190,174,0.07407407407407407,33
136190,3356,0.037037037037037035,33
136190,1299,0.1111111111111111,33
27747,1299,0.25308641975308643,33
27747,6762,0.7129629629629629,33
27747,12956,0.17592592592592593,33
27747,10834,0.17592592592592593,33
27747,3356,0.25,33
27747,3549,0.10185185185185185,33
20161,6461,0.38271604938271603,33
20161,577,0.07407407407407407,33
20161,2914,0.04938271604938271,33
20161,6327,0.2839506172839506,33
20161,1299,0.024691358024691357,33
1916,174,0.5555555555555556,33
1916,2914,0.2962962962962963,33
1916,1299,0.1111111111111111,33
