scope,asn,hege,nb_peers
14259,262589,0.21851851851851853,33
14259,52280,0.02962962962962963,33
14259,174,0.06296296296296296,33
14259,12956,0.2962962962962963,33
14259,6762,0.1111111111111111,33
14259,3356,0.16666666666666666,33
136190,4134,1.0,33
136190,3356,0.07407407407407407,33
136190,1299,0.07407407407407407,33
136190,174,0.07407407407407407,33
55592,3786,0.037037037037037035,33
55592,174,0.2222222222222222,33
55592,4766,1.0,33
55592,3356,0.1111111111111111,33
20161,6327,0.3888888888888889,33
20161,6461,0.12962962962962962,33
20161,3356,0.07407407407407407,33
20161,1299,0.037037037037037035,33
20161,174,0.14814814814814814,33
20161,577,0.2222222222222222,33
27747,12956,0.037037037037037035,33
27747,10834,0.037037037037037035,33
27747,6762,0.8055555555555556,33
27747,1299,0.17901234567901236,33
27747,3356,0.25,33
27747,3549,0.027777777777777776,33
27747,174,0.1111111111111111,33
1916,3356,0.037037037037037035,33
1916,174,0.6666666666666666,33
1916,2914,0.2962962962962963,33
1916,1299,0.25925925925925924,33
44444,1299,0.07407407407407407,33
44444,3257,0.018518518518518517,33
44444,174,0.037037037037037035,33
44444,3356,0.2962962962962963,33
4787,1299,0.2962962962962963,33
4787,2914,0.48148148148148145,33
4787,38158,1.0,33
4787,6453,0.14814814814814814,33
4787,174,0.037037037037037035,33
4787,3356,0.037037037037037035,33
4787,6939,0.037037037037037035,33
55352,6453,0.5267489711934156,33
55352,4755,0.5267489711934156,33
55352,45769,0.16402116402116404,33
55352,1299,0.05555555555555555,33
55352,9498,0.26851851851851855,33
55352,3356,0.037037037037037035,33
55352,64049,0.16666666666666666,33
55352,55836,0.09259259259259259,33
55352,17439,0.16666666666666666,33
55352,-31,0.07407407407407407,33
2519,4637,0.037037037037037035,33
2519,3356,0.3333333333333333,33
2519,3549,0.3333333333333333,33
2519,1299,0.14814814814814814,33
2519,174,0.07407407407407407,33
