scope,asn,hege,nb_peers
27747,12956,0.14814814814814814,33
27747,10834,0.14814814814814814,33
27747,6762,0.8888888888888888,33
27747,1299,0.18518518518518517,33
27747,3356,0.25925925925925924,33
27747,3549,0.037037037037037035,33
20161,6461,0.27697893972403775,33
20161,174,0.2222222222222222,33
20161,577,0.3698257080610021,33
20161,1299,0.037037037037037035,33
20161,6327,0.3333333333333333,33
20161,3356,0.037037037037037035,33
1916,2914,0.25925925925925924,33
1916,174,0.4444444444444444,33
14259,3356,0.04938271604938272,33
14259,1299,0.14814814814814814,33
14259,12956,0.5467372134038802,33
14259,262589,0.18518518518518517,33
14259,174,0.09259259259259259,33
55592,4766,1.0,33
55592,6939,0.14814814814814814,33
55592,3356,0.07407407407407407,33
136190,4134,1.0,33
136190,1299,0.07407407407407407,33
136190,1273,0.037037037037037035,33
2519,174,0.07407407407407407,33
2519,1299,0.18518518518518517,33
2519,2497,0.037037037037037035,33
2519,3356,0.2222222222222222,33
2519,3549,0.2222222222222222,33
44444,3356,0.48148148148148145,33
44444,2914,0.1111111111111111,33
44444,1299,0.1111111111111111,33
44444,4637,0.037037037037037035,33
44444,6461,0.037037037037037035,33
55352,6453,0.5544662309368191,33
55352,4755,0.5544662309368191,33
55352,45769,0.25925925925925924,33
55352,9498,0.3271604938271605,33
55352,3356,0.07407407407407407,33
55352,64049,0.032407407407407406,33
55352,55836,0.032407407407407406,33
55352,17439,0.032407407407407406,33
4787,-158,0.037037037037037035,33
4787,38158,1.0,33
4787,6453,0.14814814814814814,33
4787,2914,0.25925925925925924,33
4787,1299,0.1111111111111111,33
