scope,asn,hege,nb_peers
1916,174,0.5185185185185185,33
1916,2914,0.18518518518518517,33
1916,1299,0.14814814814814814,33
55592,6939,0.2222222222222222,33
55592,4766,1.0,33
55592,-31,0.037037037037037035,33
55592,174,0.037037037037037035,33
136190,1299,0.18518518518518517,33
136190,4134,1.0,33
136190,-31,0.037037037037037035,33
136190,3257,0.037037037037037035,33
14259,3356,0.1111111111111111,33
14259,6762,0.07407407407407407,33
14259,12956,0.18518518518518517,33
14259,174,0.25925925925925924,33
14259,262589,0.2222222222222222,33
14259,1299,0.037037037037037035,33
44444,3356,0.3333333333333333,33
2519,1299,0.25925925925925924,33
2519,3356,0.14814814814814814,33
2519,3549,0.14814814814814814,33
2519,174,0.07407407407407407,33
55352,6453,0.8333333333333334,33
55352,4755,0.8333333333333334,33
55352,45769,0.24074074074074073,33
55352,174,0.07407407407407407,33
55352,64049,0.018518518518518517,33
55352,17439,0.018518518518518517,33
4787,2914,0.2962962962962963,33
4787,38158,0.8888888888888888,33
4787,6939,0.07407407407407407,33
4787,1299,0.037037037037037035,33
4787,6453,0.1111111111111111,33
4787,6461,0.037037037037037035,33
4787,136106,0.07407407407407407,33
27747,3356,0.3333333333333333,33
27747,3549,0.2222222222222222,33
27747,6762,0.6296296296296297,33
27747,174,0.07407407407407407,33
27747,12956,0.07407407407407407,33
27747,10834,0.07407407407407407,33
27747,1299,0.2222222222222222,33
27747,6453,0.037037037037037035,33
20161,6327,0.40648148148148144,33
20161,6461,0.23846153846153847,33
20161,1299,0.09259259259259259,33
20161,174,0.037037037037037035,33
20161,577,0.14814814814814814,33
20161,9002,0.037037037037037035,33
