scope,asn,hege,nb_peers
8374,12741,0.19230769230769232,32
8374,3356,0.038461538461538464,32
8374,-31,0.34615384615384615,32
8374,174,0.34615384615384615,32
5237,3356,1.0,32
5237,6223,0.46153846153846156,32
5237,174,0.07692307692307693,32
7459,1299,0.6538461538461539,32
7459,3356,0.07692307692307693,32
7459,6939,0.038461538461538464,32
7459,3257,0.038461538461538464,32
11271,1299,0.23076923076923078,32
11271,12956,0.23076923076923078,32
11271,27699,0.23076923076923078,32
11271,3320,0.07692307692307693,32
11271,7738,0.5,32
11271,3257,0.038461538461538464,32
11271,286,0.038461538461538464,32
2506,2914,0.7692307692307693,32
2506,2907,1.0,32
2506,1273,0.038461538461538464,32
13000,1299,0.38461538461538464,32
13000,5617,0.46153846153846156,32
13000,196844,0.23076923076923078,32
13000,15744,0.4230769230769231,32
13000,3356,0.038461538461538464,32
13000,13293,0.038461538461538464,32
13000,-26,0.038461538461538464,32
2567,1299,0.2692307692307692,32
2567,3257,0.038461538461538464,32
2567,6461,0.4230769230769231,32
2567,62,0.038461538461538464,32
2567,-18,0.038461538461538464,32
10367,174,0.9615384615384616,32
10367,6939,0.07692307692307693,32
10367,13536,0.038461538461538464,32
10367,1299,0.07692307692307693,32
706,3356,1.0,32
706,1299,0.07692307692307693,32
9889,3257,0.038461538461538464,32
9889,4826,0.9615384615384616,32
9889,9790,1.0,32
9889,6939,0.46153846153846156,32
