scope,asn,hege,nb_peers
12679,9049,0.5172413793103449,35
12679,-31,0.034482758620689655,35
12679,20485,0.06896551724137931,35
12679,9002,0.2413793103448276,35
12679,1299,0.1724137931034483,35
12679,49434,0.034482758620689655,35
12679,25227,0.034482758620689655,35
14576,2914,0.06896551724137931,35
14576,27257,0.2413793103448276,35
14576,9002,0.3103448275862069,35
14576,174,0.3793103448275862,35
14576,3356,0.034482758620689655,35
14576,50673,0.10344827586206896,35
9749,6939,0.5517241379310345,35
9749,4826,0.6206896551724138,35
9749,7545,0.3448275862068966,35
9749,9942,0.3448275862068966,35
9749,15412,0.034482758620689655,35
11676,1239,0.3793103448275862,35
11676,701,0.44252873563218387,35
11676,7029,0.04597701149425287,35
11676,3356,0.05172413793103448,35
11676,174,0.1896551724137931,35
11676,1299,0.04022988505747126,35
11054,3356,0.5862068965517241,35
11054,1299,0.034482758620689655,35
11054,2914,0.10344827586206896,35
11054,174,0.1724137931034483,35
1659,174,0.5689655172413793,35
1659,9505,0.13793103448275862,35
1659,7539,0.034482758620689655,35
1659,4637,0.13793103448275862,35
7679,6453,0.10344827586206896,35
7679,6939,0.4827586206896552,35
7679,4766,0.5862068965517241,35
7679,174,0.1264367816091954,35
7679,-31,0.034482758620689655,35
11992,7018,0.9655172413793104,35
11992,1299,0.2413793103448276,35
11992,3356,0.034482758620689655,35
11992,174,0.10344827586206896,35
3249,1299,0.9310344827586207,35
2381,1299,0.13806520864081578,35
2381,-31,0.10344827586206896,35
2381,6939,0.7240037568764256,35
