scope,asn,hege,nb_peers
11054,2914,0.1724137931034483,35
11054,3356,0.6551724137931034,35
11054,174,0.13793103448275862,35
1659,174,0.5517241379310345,35
1659,4637,0.27586206896551724,35
1659,3356,0.06896551724137931,35
11676,1239,0.3448275862068966,35
11676,701,0.5459770114942528,35
11676,1299,0.07471264367816091,35
11676,13335,0.011494252873563218,35
11676,3356,0.1206896551724138,35
11676,3257,0.011494252873563218,35
7679,174,0.17816091954022986,35
7679,6939,0.41379310344827586,35
7679,4766,0.5172413793103449,35
3249,1299,1.0,35
3249,174,0.06896551724137931,35
2381,6939,0.7240037568764256,35
2381,1299,0.06909969139943647,35
2381,-31,0.034482758620689655,35
11992,1299,0.25862068965517243,35
11992,7018,1.0,35
11992,174,0.06896551724137931,35
11992,3356,0.20689655172413793,35
12679,9002,0.3448275862068966,35
12679,202984,0.10344827586206896,35
12679,9049,0.6551724137931034,35
12679,1299,0.13793103448275862,35
12679,6939,0.034482758620689655,35
12679,49434,0.034482758620689655,35
14576,174,0.27586206896551724,35
14576,9002,0.3448275862068966,35
14576,-26,0.06896551724137931,35
14576,50673,0.13793103448275862,35
14576,27257,0.13793103448275862,35
9749,4826,0.7586206896551724,35
9749,3356,0.034482758620689655,35
9749,-100,0.034482758620689655,35
9749,209141,0.034482758620689655,35
9749,6939,0.4827586206896552,35
9749,7545,0.20689655172413793,35
9749,9942,0.20689655172413793,35
