scope,asn,hege,nb_peers
12679,9002,0.20689655172413793,35
12679,9049,0.4482758620689655,35
12679,1299,0.13793103448275862,35
12679,49434,0.1724137931034483,35
12679,6939,0.034482758620689655,35
12679,202984,0.06896551724137931,35
14576,27257,0.20689655172413793,35
14576,29470,0.06896551724137931,35
14576,9002,0.41379310344827586,35
14576,174,0.3103448275862069,35
14576,50673,0.13793103448275862,35
9749,9942,0.3448275862068966,35
9749,7545,0.3448275862068966,35
9749,6939,0.5517241379310345,35
9749,4826,0.6206896551724138,35
11676,701,0.4597701149425287,35
11676,7029,0.011494252873563218,35
11676,1299,0.07471264367816091,35
11676,1239,0.3793103448275862,35
11676,3257,0.011494252873563218,35
11676,3356,0.15517241379310345,35
11676,174,0.06896551724137931,35
11676,6939,0.034482758620689655,35
1659,174,0.603448275862069,35
1659,4637,0.20689655172413793,35
11054,3356,0.5517241379310345,35
11054,174,0.10344827586206896,35
11054,2914,0.13793103448275862,35
3249,174,0.034482758620689655,35
3249,1299,0.9310344827586207,35
7679,6939,0.3103448275862069,35
7679,4766,0.4482758620689655,35
7679,174,0.25862068965517243,35
7679,-31,0.034482758620689655,35
11992,7018,1.0,35
11992,1299,0.27586206896551724,35
11992,174,0.06896551724137931,35
11992,3356,0.13793103448275862,35
11992,6453,0.034482758620689655,35
2381,3257,0.034482758620689655,35
2381,1299,0.10344827586206896,35
2381,6939,0.5862068965517241,35
2381,-31,0.034482758620689655,35
