scope,asn,hege,nb_peers
12679,202984,0.10344827586206896,35
12679,1299,0.1724137931034483,35
12679,49434,0.06896551724137931,35
12679,9002,0.3448275862068966,35
12679,25227,0.06896551724137931,35
12679,20485,0.034482758620689655,35
12679,9049,0.5517241379310345,35
14576,50673,0.06896551724137931,35
14576,9002,0.3448275862068966,35
14576,3356,0.06896551724137931,35
14576,27257,0.1724137931034483,35
14576,174,0.27586206896551724,35
1659,4637,0.10344827586206896,35
1659,3356,0.034482758620689655,35
1659,174,0.6206896551724138,35
1659,9505,0.034482758620689655,35
1659,7539,0.06896551724137931,35
11054,6461,0.034482758620689655,35
11054,3356,0.5172413793103449,35
11054,2914,0.13793103448275862,35
11054,174,0.1724137931034483,35
11676,174,0.13793103448275862,35
11676,1239,0.43103448275862066,35
11676,701,0.4597701149425287,35
11676,1299,0.1954022988505747,35
11676,13335,0.011494252873563218,35
11676,3356,0.034482758620689655,35
9749,4826,0.6551724137931034,35
9749,7545,0.3793103448275862,35
9749,9942,0.3793103448275862,35
9749,6939,0.5172413793103449,35
9749,15412,0.034482758620689655,35
9749,1299,0.034482758620689655,35
9749,-31,0.034482758620689655,35
7679,6939,0.4482758620689655,35
7679,4766,0.5517241379310345,35
7679,4637,0.034482758620689655,35
7679,-31,0.034482758620689655,35
7679,174,0.10344827586206896,35
3249,1299,1.0,35
11992,1299,0.3103448275862069,35
11992,7018,1.0,35
11992,3356,0.1724137931034483,35
11992,174,0.10344827586206896,35
2381,-31,0.034482758620689655,35
2381,6939,0.6205554810143566,35
2381,3257,0.034482758620689655,35
2381,1299,0.10358245002012613,35
