scope,asn,hege,nb_peers
12679,9002,0.3793103448275862,35
12679,202984,0.13793103448275862,35
12679,9049,0.6551724137931034,35
12679,25227,0.034482758620689655,35
12679,49434,0.06896551724137931,35
12679,12389,0.06896551724137931,35
12679,1299,0.034482758620689655,35
12679,6939,0.06896551724137931,35
14576,174,0.4827586206896552,35
14576,9002,0.27586206896551724,35
14576,27257,0.27586206896551724,35
14576,3356,0.13793103448275862,35
14576,6461,0.034482758620689655,35
14576,50673,0.13793103448275862,35
11676,1299,0.1264367816091954,35
11676,701,0.44252873563218387,35
11676,3320,0.034482758620689655,35
11676,1239,0.3620689655172414,35
11676,7029,0.011494252873563218,35
11676,2914,0.017241379310344827,35
11676,174,0.05172413793103448,35
11676,3356,0.06896551724137931,35
11676,13335,0.011494252873563218,35
1659,174,0.5689655172413793,35
1659,9505,0.034482758620689655,35
1659,7539,0.034482758620689655,35
1659,4637,0.13793103448275862,35
1659,3356,0.034482758620689655,35
11054,6461,0.06896551724137931,35
11054,2914,0.13793103448275862,35
11054,3356,0.4827586206896552,35
11054,174,0.13793103448275862,35
9749,6939,0.41379310344827586,35
9749,4826,0.5517241379310345,35
9749,7545,0.3793103448275862,35
9749,9942,0.3793103448275862,35
2381,-31,0.034482758620689655,35
2381,6939,0.7931034482758621,35
2381,1299,0.13793103448275862,35
7679,-31,0.034482758620689655,35
7679,6939,0.2413793103448276,35
7679,4766,0.3103448275862069,35
7679,174,0.2988505747126437,35
7679,6453,0.13793103448275862,35
3249,1299,0.9310344827586207,35
11992,1299,0.3103448275862069,35
11992,7018,1.0,35
11992,174,0.10344827586206896,35
11992,3356,0.034482758620689655,35
