scope,asn,hege,nb_peers
14576,9002,0.3448275862068966,35
14576,174,0.27586206896551724,35
14576,27257,0.27586206896551724,35
14576,2914,0.034482758620689655,35
14576,50673,0.13793103448275862,35
14576,3356,0.10344827586206896,35
12679,-31,0.06896551724137931,35
12679,9002,0.3448275862068966,35
12679,202984,0.10344827586206896,35
12679,9049,0.4827586206896552,35
12679,20485,0.034482758620689655,35
12679,1299,0.13793103448275862,35
12679,49434,0.13793103448275862,35
12679,2914,0.034482758620689655,35
12679,25227,0.034482758620689655,35
7679,6939,0.27586206896551724,35
7679,4766,0.3448275862068966,35
7679,-26,0.034482758620689655,35
7679,174,0.25862068965517243,35
11992,174,0.06896551724137931,35
11992,7018,1.0,35
11992,1299,0.2413793103448276,35
11992,3356,0.06896551724137931,35
11992,6939,0.034482758620689655,35
3249,1273,0.034482758620689655,35
3249,1299,0.9655172413793104,35
2381,-31,0.10344827586206896,35
2381,6939,0.586072722393667,35
2381,1299,0.13806520864081578,35
11054,3356,0.5517241379310345,35
11054,2914,0.13793103448275862,35
11054,6461,0.20689655172413793,35
11054,174,0.034482758620689655,35
11054,1299,0.034482758620689655,35
1659,174,0.6724137931034483,35
1659,6830,0.034482758620689655,35
1659,4637,0.06896551724137931,35
1659,9505,0.06896551724137931,35
1659,7539,0.034482758620689655,35
1659,3356,0.034482758620689655,35
11676,3356,0.034482758620689655,35
11676,701,0.29310344827586204,35
11676,1239,0.6206896551724138,35
11676,3320,0.034482758620689655,35
11676,3257,0.034482758620689655,35
11676,1299,0.034482758620689655,35
11676,174,0.15517241379310345,35
9749,9942,0.27586206896551724,35
9749,7545,0.27586206896551724,35
9749,15412,0.10344827586206896,35
9749,4826,0.6551724137931034,35
9749,6939,0.27586206896551724,35
