scope,asn,hege,nb_peers
12679,9002,0.2413793103448276,35
12679,202984,0.06896551724137931,35
12679,9049,0.5862068965517241,35
12679,-31,0.06896551724137931,35
12679,12389,0.034482758620689655,35
12679,25227,0.034482758620689655,35
12679,1299,0.13793103448275862,35
12679,49434,0.06896551724137931,35
12679,20485,0.06896551724137931,35
12679,6939,0.06896551724137931,35
12679,-18,0.034482758620689655,35
14576,174,0.3448275862068966,35
14576,27257,0.2413793103448276,35
14576,9002,0.3103448275862069,35
14576,29470,0.034482758620689655,35
14576,50673,0.1724137931034483,35
3249,1299,1.0,35
2381,1299,0.13793103448275862,35
2381,-31,0.06896551724137931,35
2381,6939,0.6551724137931034,35
2381,3257,0.034482758620689655,35
7679,6939,0.3793103448275862,35
7679,4766,0.41379310344827586,35
7679,174,0.2413793103448276,35
7679,6453,0.06896551724137931,35
7679,4637,0.034482758620689655,35
11992,6453,0.034482758620689655,35
11992,7018,1.0,35
11992,3356,0.1724137931034483,35
11992,2914,0.034482758620689655,35
11992,1299,0.13793103448275862,35
11992,174,0.06896551724137931,35
11676,174,0.06896551724137931,35
11676,1239,0.4482758620689655,35
11676,701,0.49425287356321834,35
11676,3257,0.011494252873563218,35
11676,3356,0.05172413793103448,35
11676,1299,0.07471264367816091,35
1659,174,0.5517241379310345,35
1659,4637,0.20689655172413793,35
1659,3356,0.034482758620689655,35
1659,7539,0.034482758620689655,35
11054,174,0.2413793103448276,35
11054,3356,0.3793103448275862,35
11054,2914,0.13793103448275862,35
11054,6461,0.06896551724137931,35
11054,38195,0.034482758620689655,35
11054,1299,0.034482758620689655,35
9749,15412,0.034482758620689655,35
9749,4826,0.7931034482758621,35
9749,6939,0.41379310344827586,35
9749,7545,0.20689655172413793,35
9749,9942,0.20689655172413793,35
